1521641665.21600,-0.28200,0.39600,-0.21300,-0.76500,-35.84900,6.31100
1521641665.21600,-0.25400,0.39000,-0.17700,-0.80300,-35.47300,7.84500
1521641665.21700,-0.20800,0.17800,-0.13500,-0.85000,-34.34900,8.84300
1521641665.21700,-0.16600,-0.04600,-0.03600,-0.96400,-32.33700,10.59400
1521641665.26700,-0.19900,-0.22400,0.01300,-1.50900,-28.56000,11.81900
1521641665.26700,0.12200,-0.10700,-0.00100,-2.68700,-22.50000,13.62900
1521641665.26800,-0.07900,0.14400,0.06100,-3.45300,-20.02600,15.60300
1521641665.26900,-0.39600,0.21400,0.06400,-3.95100,-18.98600,16.72900
1521641665.31300,-0.01600,0.21200,0.27900,-5.27500,-16.60000,18.34000
1521641665.34200,-0.21100,0.16700,0.26600,-6.04900,-15.47300,19.16400
1521641665.34200,-0.08000,0.04900,0.28100,-7.57600,-12.97600,20.28000
1521641665.36300,0.01400,-0.09100,0.26200,-9.19900,-9.98500,21.51100
1521641665.41800,0.06000,-0.13700,0.24500,-10.24600,-8.11700,22.53100
1521641665.41900,0.10600,-0.13700,0.26200,-11.66800,-5.79800,24.42400
1521641665.50100,0.13500,-0.13000,0.26100,-12.44000,-4.73000,25.90900
1521641665.50200,0.16700,-0.10000,0.20400,-14.07400,-3.28200,30.67700
1521641665.52200,0.18100,-0.09600,0.16200,-14.44400,-3.05600,32.05700
1521641665.54700,0.19900,-0.08500,0.11800,-14.86900,-3.24700,33.78000
1521641665.57300,0.23800,-0.09800,0.11400,-15.18000,-3.10900,34.66200
1521641665.71400,0.24300,-0.10600,0.09900,-15.61100,-2.96900,35.58600
1521641665.71500,0.23600,-0.12000,0.05600,-15.46500,-2.64700,35.61300
1521641665.71600,0.25200,-0.12900,0.01100,-15.44300,-2.54200,35.73000
1521641665.71600,0.26700,-0.11600,0.01700,-15.30300,-2.17600,35.59300
1521641665.73400,0.28000,-0.07700,0.08400,-15.07400,-2.06400,35.23700
1521641665.73500,0.24700,-0.04000,0.11200,-14.34200,-2.22400,34.17300
1521641665.87100,0.23600,0.04300,0.12600,-13.16600,-2.80700,32.43700
1521641665.87200,0.25200,0.12700,0.13000,-12.35500,-3.24600,30.87500
1521641665.87300,0.24200,0.22900,0.15700,-11.12300,-4.13400,28.00800
1521641665.87400,0.13100,0.13200,0.10000,-10.18400,-4.96300,25.84400
1521641665.89100,0.02400,-0.08600,-0.02500,-8.71800,-6.35400,22.64500
1521641665.89200,0.00600,-0.05600,-0.04800,-7.88600,-7.09200,20.70800
1521641665.91600,-0.02800,0.02200,-0.00100,-6.96200,-7.98000,18.08200
1521641666.02800,-0.05800,0.08200,0.02600,-6.27300,-8.97000,15.73300
1521641666.02900,-0.08800,0.08600,0.02800,-5.87600,-9.88100,14.35300
1521641666.03000,-0.15200,0.10300,-0.02300,-5.26700,-12.19200,12.50100
1521641666.03000,-0.19600,0.06400,-0.06300,-4.85500,-13.55000,11.39500
1521641666.07700,-0.21000,-0.00100,-0.11100,-4.24400,-15.54700,9.88200
1521641666.07700,-0.21000,-0.07300,-0.12900,-3.64000,-16.82300,8.58300
1521641666.23900,-0.22000,-0.08900,-0.13800,-3.25600,-17.58600,7.83600
1521641666.24000,-0.22500,-0.09500,-0.14600,-2.70800,-18.35500,6.92000
1521641666.24000,-0.20700,-0.09700,-0.17100,-2.54200,-18.97300,6.89900
1521641666.24100,-0.17500,-0.11000,-0.19100,-2.26700,-19.66800,6.79000
1521641666.34400,-0.17200,-0.11400,-0.21200,-1.88800,-20.78900,6.48700
1521641666.34500,-0.19000,-0.10500,-0.22100,-1.91600,-21.57900,6.91300
