1521897477.43300,0.24400,0.45900,1.12900,-8.64500,-98.41800,41.96700
1521897477.48800,0.69000,0.23500,1.38800,-5.39500,-100.18600,48.12900
1521897477.48900,0.24800,-0.90600,0.86700,-1.38400,-100.78900,53.40300
1521897477.51200,-0.12400,-0.47500,0.37500,0.88800,-100.72200,55.54300
1521897477.56800,0.47600,-1.14800,0.43500,4.33400,-101.57900,56.55900
1521897477.56900,0.14700,-1.56000,0.62700,4.68100,-101.99800,56.21400
1521897477.59300,-0.03100,-1.09800,0.43600,2.55400,-102.34700,53.59500
1521897477.67600,0.15400,-0.66800,0.31300,-1.39400,-101.93900,49.11600
1521897477.67600,0.09700,-0.69700,0.40000,-4.27700,-101.43900,45.19100
1521897477.67700,0.00000,-0.36800,0.42200,-7.86800,-100.43500,37.82900
1521897477.72300,0.02100,-0.12300,0.61600,-9.93200,-99.43800,31.98700
1521897477.75100,-0.01600,0.21400,0.54000,-12.96600,-96.91300,22.14500
1521897477.75200,-0.08000,0.86700,0.16500,-15.75100,-92.60500,11.02300
1521897477.80200,0.07800,1.47600,-0.44500,-17.20600,-88.47300,2.90100
1521897477.86300,-0.31200,1.12600,-1.61600,-18.62700,-80.86300,-8.92500
1521897477.86300,-0.13200,0.48400,-2.14000,-19.02900,-76.70200,-15.60600
1521897477.86400,-0.72000,-0.65300,-2.40000,-20.05100,-73.05300,-22.23400
1521897477.90600,0.54500,0.35400,-0.22900,-20.21600,-71.73300,-20.65300
1521897477.93200,-0.36900,0.22600,-1.29700,-19.36000,-70.48600,-16.94400
1521897477.95900,-0.33100,0.29800,-0.34200,-18.63400,-69.00400,-14.04500
1521897477.98500,-0.20500,0.46400,-0.32800,-18.83200,-66.71600,-9.28500
1521897478.01000,0.14100,-0.40300,-0.75700,-19.06700,-64.39000,-6.32100
1521897478.04100,-0.34800,0.03400,-0.70600,-19.50000,-62.11800,-2.36200
1521897478.04100,-0.24000,0.10500,0.05600,-19.66000,-63.92500,0.60800
1521897478.09300,-0.16700,-0.03400,0.40900,-19.45100,-65.06900,2.05300
1521897478.09400,-0.07600,-0.03500,-0.01900,-19.54700,-64.91000,3.88900
1521897478.14300,0.00200,0.03400,0.04400,-19.76500,-65.08300,4.87200
1521897478.17100,-0.10900,0.00200,0.18800,-20.16900,-67.12300,6.15400
1521897478.17200,0.04500,0.03800,0.07400,-20.56000,-68.32100,6.94600
1521897478.22400,0.11100,-0.02700,0.06300,-20.95000,-69.56700,8.12900
1521897478.22400,0.08700,0.00100,0.23700,-20.99700,-71.30600,9.46900
1521897478.27700,0.00900,0.05800,0.15800,-20.97600,-72.29200,10.50700
1521897478.27700,0.08600,-0.00200,0.19300,-20.83200,-73.66900,12.29500
1521897478.33200,0.06600,0.03500,0.10900,-20.65300,-74.64300,13.69900
1521897478.33200,0.03700,0.11500,0.15000,-20.21100,-76.10900,15.93700
1521897478.35200,-0.09400,0.13400,0.39000,-19.64000,-78.66600,18.44000
1521897478.40900,-0.01500,0.17700,0.39000,-19.10800,-79.78400,20.23900
1521897478.40900,-0.00800,0.18000,0.40200,-18.25400,-81.83800,23.20100
1521897478.43100,-0.00400,0.27800,0.50800,-17.58100,-82.55300,25.34700
1521897478.45700,0.09100,0.34600,0.66700,-16.23100,-84.20900,28.90900
1521897478.48400,0.21300,0.25400,0.90800,-14.00400,-85.64800,32.71000
1521897478.50900,0.56300,-0.04200,1.19100,-11.84100,-87.18200,35.38200
1521897478.53700,0.75400,-0.10100,1.32800,-8.42500,-89.01600,40.14700
1521897478.56300,0.42200,0.60000,0.80700,-6.61000,-89.92200,43.96600
1521897478.58800,0.62800,-0.20200,1.56600,-4.00000,-90.24400,50.10600
1521897478.61500,0.51400,-0.66700,0.71600,-2.31800,-90.22700,53.55000
1521897478.67000,0.46200,-0.17400,0.07600,0.51500,-89.67500,56.27800
1521897478.67100,0.38100,-1.58100,0.67300,2.76200,-90.00200,56.67200
1521897478.72200,0.10500,-1.15700,0.43100,2.95200,-89.99800,55.51700
1521897478.72300,0.19600,-0.69800,0.26600,1.01800,-89.46100,52.11600
1521897478.77500,0.19300,-0.67800,0.33600,-0.93300,-89.04100,48.80200
1521897478.77500,0.17900,-0.60700,0.51600,-4.12600,-88.30400,42.38100
1521897478.82900,0.13900,-0.23000,0.50000,-7.46700,-87.00700,34.40800
1521897478.82900,0.15300,-0.09400,0.56500,-9.64600,-85.65800,28.42400
1521897478.85100,0.00300,0.47000,0.45800,-12.85800,-82.12600,18.49800
1521897478.87700,-0.00800,1.11300,-0.26000,-14.70000,-78.58500,11.19100
1521897478.90300,-0.00600,1.17200,-0.66000,-16.47300,-71.49100,-0.61600
1521897478.92900,-0.13400,0.90800,-1.76700,-17.04900,-65.68500,-8.14500
1521897478.95700,-0.85900,0.01300,-2.28700,-17.00600,-57.84600,-17.42300
1521897478.98200,-1.45000,-0.56700,-2.02500,-17.49700,-53.67800,-22.31300
1521897479.00800,-0.81300,-0.53800,-1.61000,-17.73900,-52.85600,-22.41500
1521897479.03400,0.35200,1.50800,3.54300,-17.32600,-51.15000,-18.66400
1521897479.06100,-1.02400,0.13800,-2.12600,-16.80300,-49.30400,-16.60100
1521897479.08900,-0.23000,0.36300,-0.55600,-17.05500,-48.05500,-11.79900
1521897479.11500,0.36000,-0.43500,-0.18100,-17.69600,-45.75900,-7.18200
1521897479.19800,-0.67400,-0.24800,-0.70000,-18.19600,-43.46700,-4.54000
1521897479.19900,-0.09700,0.23300,-0.01200,-19.03700,-44.27300,-1.45100
1521897479.19900,0.11200,-0.03600,0.16200,-19.42900,-45.60000,0.09300
1521897479.21900,0.08900,-0.04900,0.09700,-20.13200,-45.88600,1.67700
1521897479.24500,-0.33100,0.15300,-0.18200,-20.50000,-45.86100,2.55900
1521897479.27300,-0.07300,0.06100,0.13600,-20.51100,-47.53700,3.78800
1521897479.29800,0.11200,-0.04300,0.20200,-20.55800,-49.26500,4.97800
1521897479.32300,0.06100,0.02200,-0.03400,-20.58500,-49.91500,5.76600
1521897479.38000,0.07200,-0.00500,0.10100,-20.40700,-51.53600,7.03400
1521897479.38100,0.12300,0.03100,0.20200,-20.24800,-52.56500,8.00700
1521897479.40200,0.07200,0.02900,0.09500,-20.02100,-53.65900,9.68400
1521897479.42800,0.06000,0.00200,0.08700,-19.71700,-54.49400,11.49900
1521897479.45500,0.01200,0.04100,0.15200,-19.45400,-55.03800,12.75100
1521897479.51000,0.00000,0.10200,0.32400,-18.95100,-55.95600,14.79100
1521897479.51000,0.06100,0.10700,0.25000,-18.54800,-56.48100,16.28000
1521897479.53400,0.08200,0.23300,0.25900,-17.83000,-57.07100,18.75300
1521897479.56000,0.16400,0.12800,0.48300,-16.73600,-57.94900,21.54500
1521897479.61500,0.26600,0.20800,0.49900,-15.88800,-58.24500,23.67700
1521897479.61600,0.47100,0.36600,0.52600,-14.28600,-58.64100,27.21400
1521897479.63900,0.62300,0.20800,0.82200,-12.74000,-59.24100,29.70200
1521897479.69200,1.05000,-0.18000,0.90500,-9.53400,-60.64000,33.67400
1521897479.72200,1.15900,-0.11000,0.62800,-7.17300,-60.88300,38.70900
1521897479.72300,0.75000,0.48700,0.45500,-6.06000,-60.77000,42.78000
1521897479.74300,1.06200,-0.34500,0.80700,-5.18800,-59.23400,48.87600
1521897479.82600,0.98400,-0.48000,0.19900,-4.74700,-57.71900,51.78000
