1521900854.15100,-0.00400,-0.00200,-0.00800,-9.98100,45.10800,-0.15500
1521900854.15100,-0.01000,0.00000,-0.01200,-9.98100,45.10800,-0.15500
1521900854.15100,-0.00300,0.00100,-0.00600,-9.96700,45.10800,-0.15400
1521900854.17400,-0.00800,0.00300,-0.00800,-9.96000,45.10900,-0.16100
1521900854.19700,-0.00300,0.00100,-0.00600,-9.94200,45.11200,-0.16400
1521900854.22400,-0.00600,0.00000,-0.01400,-9.93500,45.11900,-0.16400
1521900854.27900,-0.00200,0.00000,-0.01200,-9.92800,45.12600,-0.16500
1521900854.30500,-0.00400,0.00000,-0.01100,-9.92400,45.15800,-0.17100
1521900854.30500,-0.00600,0.00100,-0.00600,-9.91400,45.17600,-0.17500
1521900854.35800,-0.00500,-0.00100,-0.01200,-9.91700,45.18000,-0.17900
1521900854.35900,0.00100,0.00100,-0.01100,-9.89900,45.17900,-0.20300
1521900854.38100,-0.00200,-0.00100,-0.00900,-9.89100,45.18700,-0.21800
1521900854.46600,0.00100,-0.00100,-0.00600,-9.88700,45.22700,-0.23900
1521900854.46600,-0.00300,0.00200,-0.00900,-9.87600,45.25200,-0.24400
1521900854.46600,-0.00200,-0.00200,-0.00900,-9.86900,45.25900,-0.24400
1521900854.48600,-0.00300,0.00000,-0.00900,-9.86800,45.28100,-0.25300
1521900854.54300,-0.00100,0.00100,-0.01000,-9.87200,45.27900,-0.26300
1521900854.54300,-0.00400,-0.00100,-0.00700,-9.85000,45.28000,-0.28400
1521900854.62400,0.00000,0.00400,-0.01900,-9.83200,45.28500,-0.30100
1521900854.62400,-0.00200,0.00100,-0.00900,-9.81700,45.32100,-0.31000
1521900854.62400,-0.01200,0.00000,-0.01000,-9.80300,45.37100,-0.32100
1521900854.64500,-0.00200,-0.00400,-0.00800,-9.79200,45.39000,-0.34000
1521900854.66900,0.00000,0.00100,-0.01700,-9.77600,45.39900,-0.36800
1521900854.69700,-0.00100,0.00100,-0.00900,-9.77200,45.43900,-0.37500
