1521820823.49700,0.80100,0.77500,0.25000,-7.40200,149.60200,-8.82900
1521820823.49800,1.39600,0.61900,0.50100,-10.48700,152.45900,-14.16700
1521820823.52000,2.18400,-0.12800,0.28400,-13.64600,157.16000,-20.79100
1521820823.54600,1.92900,-0.48000,0.23200,-14.41100,160.18700,-23.44600
1521820823.57600,1.71700,-0.20000,-0.40300,-14.19500,163.31000,-23.88600
1521820823.59900,-0.63500,0.40100,-0.58200,-11.61400,165.15800,-20.93800
1521820823.62500,1.33600,0.04700,-0.23200,-9.74100,166.73100,-19.34900
1521820823.65100,0.62600,0.21800,0.12700,-8.78900,166.86100,-15.59000
1521820823.67700,0.21500,0.17200,-0.13100,-8.44400,167.04600,-12.98100
1521820823.73400,0.13100,-0.21700,0.32200,-7.50300,169.23600,-9.72500
1521820823.73400,0.40900,-0.08900,0.01900,-7.07800,170.80500,-8.22400
1521820823.78500,0.13700,0.04600,0.05000,-6.76600,170.71900,-6.46700
1521820823.78600,-0.06000,0.05900,-0.02200,-6.64900,169.60400,-4.95500
1521820823.83700,-0.02500,-0.02100,0.02800,-6.65400,169.42800,-4.02100
1521820823.83800,0.05100,-0.01700,0.06800,-6.67300,169.78700,-2.79700
1521820823.86100,0.04700,0.02200,0.07000,-6.63500,169.85400,-2.10200
1521820823.88700,0.01400,0.00500,0.03500,-6.45600,169.50400,-1.17800
1521820823.91400,-0.02700,0.01000,0.04100,-6.24800,168.99600,-0.31900
1521820823.94000,-0.00900,0.01000,0.07500,-6.10600,168.72100,0.25800
1521820823.96600,-0.00100,0.01900,0.08300,-5.77800,168.32900,1.13500
1521820823.99200,-0.01300,0.02800,0.05300,-5.48200,168.02600,1.72600
1521820824.01800,-0.03900,0.01000,0.11600,-5.16900,167.48900,2.61900
1521820824.04600,-0.03000,-0.01000,0.13400,-4.73500,167.69900,3.31100
1521820824.07100,-0.05400,-0.01100,0.06000,-4.04500,167.36200,4.43700
1521820824.23700,-0.03500,0.07200,-0.04700,-3.18800,167.63200,5.63300
1521820824.23800,-0.11500,0.11000,0.00400,-2.46400,167.47200,6.48400
1521820824.23900,-0.17200,0.14500,0.05100,-1.06600,167.78000,8.00700
1521820824.24000,-0.27500,0.21700,0.04500,0.05300,167.66500,9.23000
1521820824.26000,-0.30600,0.26900,0.02400,2.11700,168.11800,11.26200
1521820824.26100,-0.44800,0.29500,0.14000,4.79000,168.15200,13.62900
1521820824.26200,-0.67300,0.30600,0.19800,6.98300,168.71500,15.43600
1521820824.31000,-1.09800,0.25700,0.45200,10.89400,169.30200,18.58000
1521820824.31100,-0.88400,0.13800,0.86800,13.84000,170.27200,21.17600
1521820824.36400,-0.31500,0.35200,0.52300,18.10100,172.77200,26.45400
1521820824.36400,-0.32600,0.25000,0.45400,21.22500,175.22300,30.47900
1521820824.38600,-0.55600,-0.32400,0.57900,25.49300,179.24400,36.59100
1521820824.41300,-0.18700,-0.67900,0.01000,28.31900,-177.51400,40.59800
1521820824.43900,-0.05800,-0.55900,0.25900,29.66600,-176.88000,41.80500
1521820824.52100,-0.23400,-1.23600,0.32200,29.97200,-175.67400,42.00600
1521820824.54800,-0.26200,-0.97600,0.28000,28.47900,-175.64700,40.62000
1521820824.54800,-0.22700,-0.78900,0.30800,24.19300,-175.52700,36.90200
1521820824.57300,-0.28800,-0.56400,0.34000,18.64200,-175.57100,31.53000
1521820824.57300,-0.33000,-0.26500,0.35900,14.69800,-175.33100,27.35300
1521820824.62500,-0.29200,0.05200,0.36000,8.97300,-174.74300,20.06600
1521820824.62600,-0.20400,0.21600,0.32600,5.57300,-174.17700,14.88700
1521820824.65000,-0.03100,0.50900,0.34600,0.56200,-172.94900,6.56400
1521820824.67600,0.40000,0.80300,0.21200,-4.73900,-171.00400,-2.03300
1521820824.70200,0.84000,0.88600,-0.42400,-8.29600,-169.43800,-7.74700
1521820824.72700,1.59400,0.43800,-0.81200,-12.83000,-167.16900,-15.39900
1521820824.75300,1.56000,0.07400,-1.32700,-14.96000,-165.30100,-19.00000
1521820824.94700,1.57700,-0.40300,-1.16600,-15.86000,-162.41100,-21.26200
1521820824.94800,0.43200,0.20500,-0.82900,-15.16900,-161.17400,-20.28800
1521820824.94900,-1.42600,0.61300,0.69900,-12.20700,-159.27800,-17.25900
1521820824.95000,0.50000,0.35900,-0.56200,-10.29200,-157.33000,-14.73100
1521820825.10400,-0.03200,0.15900,-0.18000,-9.47300,-157.24700,-12.39300
1521820825.10500,0.52200,0.28200,-0.23300,-8.91300,-155.82700,-8.99100
1521820825.10600,0.39000,-0.10000,0.01100,-8.39200,-154.50500,-6.94400
1521820825.10700,0.28700,-0.10300,-0.16000,-7.76500,-153.00200,-4.63900
1521820825.13100,0.04900,-0.01100,-0.05200,-7.30100,-154.47700,-2.94400
1521820825.13200,-0.17400,0.06400,0.02500,-7.14700,-155.72100,-1.98000
1521820825.13200,-0.13000,0.02700,0.11100,-7.22500,-155.96000,-0.62000
1521820825.13300,0.04800,-0.04500,0.11000,-7.35500,-155.40300,0.25300
1521820825.15300,0.08000,0.02900,0.10000,-7.36700,-155.03600,1.41500
1521820825.15400,0.00900,0.02700,0.05500,-7.17000,-155.30300,2.14400
1521820825.15500,-0.06900,-0.01500,0.04600,-6.77000,-155.98200,3.22900
1521820825.17400,-0.03300,0.00700,0.10100,-6.43100,-156.24900,4.31900
1521820825.28500,-0.02500,0.01400,0.12400,-6.18400,-156.42700,5.05000
1521820825.28500,-0.02700,0.01800,0.11500,-5.71200,-156.67500,6.21700
1521820825.36200,-0.06300,0.02900,0.08700,-5.28900,-156.87700,7.04500
1521820825.36300,-0.07800,0.02700,0.11700,-4.54700,-157.18600,8.41100
1521820825.41900,-0.07100,0.04600,0.06500,-3.71300,-157.27000,9.83800
1521820825.41900,-0.07300,0.05500,0.11500,-3.06800,-157.33100,10.82200
1521820825.42000,-0.13200,0.11900,0.14200,-1.81600,-157.62900,12.39500
1521820825.42100,-0.23500,0.21100,0.08400,-0.75300,-157.91000,13.61400
1521820825.55100,-0.31600,0.22700,0.18200,1.21400,-158.16200,15.62300
1521820825.55200,-0.28900,0.19800,0.31500,2.75300,-158.11000,17.16400
1521820825.55300,-0.32000,0.21700,0.40900,5.53400,-157.78300,19.82000
1521820825.55400,-0.64300,0.22700,0.58100,9.09300,-157.48300,22.85000
1521820825.60300,-0.76700,0.17200,0.91400,11.98300,-157.13000,25.07100
1521820825.60300,-0.43300,-0.03200,1.27200,16.71800,-156.08300,29.24100
1521820825.60500,-0.13000,0.46000,0.54300,19.82800,-154.50000,32.98000
1521820825.60500,-0.19100,0.46500,0.62900,25.07300,-151.41400,39.09900
1521820825.65100,-0.25100,-0.66000,0.86900,29.77900,-148.55300,44.29600
1521820825.65100,-0.34400,-1.03300,0.64300,31.92700,-147.33900,46.27200
1521820825.72700,0.12100,-0.76600,0.12700,33.71700,-147.09200,47.24700
1521820825.78300,-0.09100,-1.22800,0.32200,33.14800,-147.20600,46.71600
1521820825.78400,-0.16400,-0.99700,0.30000,29.71000,-148.32200,43.63200
1521820825.78500,-0.13900,-0.79600,0.28300,24.43000,-149.94300,38.79100
1521820825.86700,-0.25600,-0.64900,0.33400,20.48700,-151.01400,34.83800
1521820825.86700,-0.33300,-0.28300,0.34500,14.21100,-152.39800,27.89300
1521820825.86700,-0.31900,0.12400,0.35800,10.22900,-153.11700,22.81400
1521820825.86800,-0.29000,0.21600,0.30300,4.81200,-153.55200,14.93800
1521820825.88500,-0.12500,0.44000,0.22700,1.28900,-153.11800,9.47700
1521820825.88600,0.16600,0.75900,0.06400,-4.13500,-151.29600,1.04900
1521820825.90900,0.68500,0.94900,-0.77900,-9.47100,-148.46300,-7.48700
1521820825.93500,0.71200,0.54100,-1.21200,-12.41300,-146.32800,-12.86700
1521820825.96100,1.28100,-0.00700,-1.78600,-15.41600,-142.54300,-18.51000
