1536853300.45000,0.25000,0.30700,-0.28300,-25.22600,158.04600,-5.74500
1536853300.45100,0.40000,0.29000,-0.28800,-26.89500,161.81700,-10.71300
1536853300.45200,1.36400,0.47100,-0.27500,-27.67100,165.11300,-14.85800
1536853300.47400,1.45200,-0.18000,-0.54700,-28.61600,172.16600,-23.17700
1536853300.49700,0.34100,0.29200,-1.01800,-29.82600,176.49400,-29.08100
1536853300.52800,1.55900,0.85400,0.19000,-32.62700,-178.36100,-38.19200
1536853300.52800,1.36700,-0.56800,-0.24100,-37.37400,-175.67500,-44.92500
1536853300.58000,0.01100,-0.24300,-0.03000,-38.85600,-173.41100,-48.28400
1536853300.58000,0.63200,-1.17800,-0.05700,-37.43300,-171.05800,-48.88800
1536853300.60300,0.38600,-1.06000,-0.28700,-35.29500,-169.94700,-47.33300
1536853300.62900,0.22200,-0.80900,-0.38400,-31.82800,-169.95000,-42.89400
1536853300.65500,0.21000,-0.68100,-0.45800,-27.93900,-171.11000,-35.87000
1536853300.68200,0.34500,-0.58200,-0.43600,-25.09200,-171.95100,-30.00200
1536853300.70700,0.31000,-0.28400,-0.39100,-20.68800,-173.52100,-20.14500
1536853300.73300,0.24500,0.06200,-0.33300,-17.77900,-174.53800,-12.96100
1536853300.79000,0.01800,0.50400,-0.25000,-13.51000,-175.08800,-1.28700
1536853300.79000,-0.90100,1.28400,-0.06100,-10.02600,-174.45600,11.02800
1536853300.81300,-1.37600,2.01400,0.81900,-8.21300,-173.51000,18.55700
1536853300.83900,-2.46800,-0.43500,1.66600,-5.37300,-173.01400,27.00200
1536853300.86600,-2.18500,-0.83600,0.88700,-4.93600,-173.03400,30.09000
1536853300.89100,-1.90900,-0.64100,0.57400,-5.00600,-174.67500,30.17700
1536853300.94700,-1.07600,-0.91100,0.10300,-4.19100,-178.23400,27.91100
1536853300.94800,-0.82900,0.25000,-0.35900,-4.71200,176.69800,24.35900
1536853300.97000,-0.41200,0.18900,0.91200,-6.50900,175.12900,21.25200
1536853300.99600,-0.40000,0.06500,0.00800,-8.25900,173.60500,19.65300
1536853301.02300,-0.29800,-0.00600,0.03800,-10.03900,173.39900,17.44400
1536853301.07800,0.00000,-0.00800,-0.15800,-11.04000,174.62700,16.07000
1536853301.07900,0.03600,0.04200,-0.18400,-12.04700,175.93500,14.46700
1536853301.10100,0.04200,0.03100,0.04700,-13.00000,175.99900,13.04900
1536853301.12700,-0.02800,0.03200,-0.03100,-13.49400,176.13800,12.04000
1536853301.15300,0.05200,0.02400,-0.07100,-14.23400,176.78900,10.21900
1536853301.23800,0.01000,0.02600,-0.09000,-14.75200,177.27300,8.84300
1536853301.23900,-0.00400,0.00400,-0.08300,-15.58600,177.83800,6.69300
1536853301.24000,-0.04400,0.00200,-0.06100,-16.19500,178.12800,5.21100
1536853301.25900,-0.02400,0.05800,-0.10400,-17.13000,178.78400,2.74000
1536853301.28500,-0.02900,0.11400,-0.25200,-18.04900,179.79900,0.00400
1536853301.31100,0.02400,0.07600,-0.26300,-18.73300,-179.47400,-1.85800
1536853301.36700,0.09800,0.01000,-0.37200,-19.96800,-178.69500,-4.71600
1536853301.36800,0.20500,0.31700,-0.28800,-21.04600,-178.49900,-6.83900
1536853301.39000,0.22300,0.30600,-0.32000,-22.96400,-178.25400,-10.58200
1536853301.41700,0.23300,0.72200,-0.54200,-24.69400,-176.35700,-15.55900
1536853301.44300,1.51500,0.21600,-0.47300,-24.72500,-172.68200,-19.97400
1536853301.47200,1.50500,-0.25000,-0.44400,-24.11600,-164.10400,-28.81800
1536853301.49600,0.42500,0.56400,-0.75200,-24.42100,-158.98800,-34.99000
1536853301.55100,0.94000,0.71000,-0.16500,-28.05900,-155.46700,-43.83300
1536853301.55200,-0.11300,-0.85500,-0.17900,-31.54300,-154.15300,-48.31100
1536853301.57300,0.84100,-0.39600,-0.50500,-32.81800,-151.55400,-52.98400
1536853301.60000,0.34200,-1.19200,-0.42300,-32.09800,-150.42600,-53.21100
1536853301.62700,0.04700,-1.12800,-0.28200,-30.82800,-150.42900,-51.92900
1536853301.65300,0.10500,-0.86800,-0.26600,-28.77300,-151.57200,-47.71200
1536853301.67900,0.21800,-0.69800,-0.44000,-27.34300,-153.20900,-43.36500
1536853301.70700,0.39200,-0.48900,-0.49500,-24.68800,-156.21500,-34.76400
1536853301.73100,0.33700,-0.22900,-0.43200,-20.97000,-159.94300,-24.71000
1536853301.75800,0.25300,-0.01600,-0.41700,-18.13700,-162.17100,-17.45400
1536853301.78500,0.17000,0.55900,-0.37600,-13.77100,-164.40100,-6.04600
1536853301.81100,-0.33600,1.39800,0.01000,-10.97700,-164.93800,1.83400
1536853301.83800,-1.25700,1.15300,0.48800,-7.45700,-165.25900,13.72000
1536853301.86400,-1.61500,0.14700,1.50300,-5.31700,-164.57900,21.02300
1536853301.88800,-2.13900,-0.43900,1.62100,-2.39200,-164.92600,29.23800
1536853301.91400,-1.78200,-0.49600,1.46000,-1.53300,-165.99300,32.58100
1536853301.94100,-0.19900,0.81100,-0.63000,-0.96600,-168.37500,31.64000
1536853301.96800,-0.97600,-0.48100,-0.12100,-1.26600,-171.14900,28.19800
1536853301.99400,-1.04500,0.25300,-0.05200,-2.52200,-173.22600,25.49900
1536853302.02000,0.25100,0.32600,1.38200,-4.88700,-173.52100,21.78000
1536853302.04600,-0.21100,-0.16000,0.11200,-6.86500,-175.56100,19.49700
1536853302.07300,-0.36600,-0.08600,-0.07700,-7.86300,-176.74000,18.19700
1536853302.09900,-0.14100,-0.00800,0.01400,-9.33400,-176.12200,16.53900
1536853302.12600,0.02800,0.00000,-0.09700,-10.04100,-175.05500,15.50000
1536853302.15300,0.06100,0.00300,-0.10700,-10.87800,-174.33500,14.08100
1536853302.17900,0.01800,0.00900,-0.05000,-11.68300,-174.63800,12.80600
1536853302.20500,-0.03400,0.02100,-0.02400,-12.20000,-174.73000,11.81000
1536853302.23100,-0.01800,-0.00800,-0.07800,-12.99000,-174.35000,9.93400
1536853302.25600,0.03000,-0.02000,-0.13600,-13.53900,-173.99700,8.50600
1536853302.28300,-0.05800,-0.01200,-0.13300,-14.54700,-173.92800,6.20000
1536853302.30900,-0.04100,0.08200,-0.11200,-15.71300,-173.86300,3.55900
1536853302.33700,-0.08400,0.05700,-0.08400,-16.49100,-173.54200,1.62000
1536853302.36200,0.01400,0.08700,-0.12900,-17.63700,-172.57000,-1.39100
1536853302.38800,0.01300,0.12300,-0.35800,-18.42500,-171.92600,-3.34000
1536853302.41500,0.03500,0.18700,-0.38500,-19.97900,-171.22700,-6.51700
1536853302.44000,0.15100,0.30100,-0.28500,-21.85100,-170.49000,-10.19700
1536853302.46600,0.16300,0.34300,-0.33300,-23.02700,-169.34500,-13.16800
1536853302.49200,1.04400,0.53800,-0.66300,-23.66800,-165.20300,-18.84900
1536853302.54900,1.25100,0.04200,-1.04800,-23.43300,-160.69400,-24.06700
1536853302.55200,0.50400,0.04700,-0.89800,-23.66300,-154.02300,-32.50600
1536853302.62900,1.42300,0.95000,-0.10300,-24.67300,-151.18000,-38.43300
1536853302.63000,0.71000,0.11700,-0.54300,-30.65600,-149.88800,-45.92200
1536853302.63100,-0.31900,-0.64400,0.56100,-33.78400,-147.95300,-50.99600
1536853302.65000,0.88600,-0.72300,-0.77700,-33.98900,-146.09100,-52.70800
1536853302.67600,0.29000,-1.16900,-0.51900,-32.71700,-145.45800,-51.71400
1536853302.70200,0.14000,-0.98400,-0.36100,-31.30400,-145.77000,-49.64400
1536853302.72900,0.27400,-0.70400,-0.53200,-28.82100,-147.62900,-43.78100
1536853302.78700,0.25500,-0.52900,-0.52100,-25.76300,-150.31300,-35.60500
1536853302.78700,0.25200,-0.41100,-0.47000,-23.16700,-152.45400,-29.18300
1536853302.80800,0.18700,-0.08700,-0.44400,-18.74100,-155.56900,-18.57500
1536853302.89600,0.09700,0.42000,-0.33700,-15.64100,-157.14600,-11.02200
1536853302.89600,-0.12300,0.77200,-0.22200,-11.08000,-157.73600,0.70600
1536853302.89700,-0.95600,1.19400,0.60700,-8.57100,-157.29400,8.68800
1536853302.89800,-1.25800,1.31200,1.13000,-5.66200,-155.62900,19.97400
1536853302.91300,-1.72800,-0.40400,2.02100,-3.72700,-154.48700,27.99100
1536853302.93900,-1.61400,-0.78900,1.58500,-3.30300,-154.51400,30.80200
1536853302.96700,-1.52200,-0.86900,1.57600,-2.80900,-156.84000,30.47600
1536853302.99100,0.80500,0.33500,-0.84000,-3.14600,-158.41100,28.16000
1536853303.07300,-0.87100,0.26200,0.00000,-4.16300,-161.05400,24.54400
1536853303.07300,0.16200,0.06200,0.30400,-6.29700,-161.59800,20.42600
1536853303.12900,-0.25600,0.10500,0.38100,-7.58000,-163.49200,18.58100
1536853303.12900,-0.56900,-0.00100,0.02700,-9.02000,-166.07600,16.32500
1536853303.13000,-0.24900,0.11600,-0.00400,-9.82300,-166.75700,15.24600
1536853303.17800,0.03600,-0.04300,-0.00400,-11.29800,-165.26000,13.38100
1536853303.17900,0.05500,0.01200,-0.12500,-12.38800,-164.06700,11.74500
1536853303.20100,0.05400,-0.02500,-0.12300,-12.98100,-164.04800,10.79000
1536853303.25700,0.03200,-0.01100,-0.00100,-13.95700,-164.80700,9.30400
1536853303.25800,-0.08400,0.00800,0.01300,-14.56100,-165.02800,8.08800
1536853303.31000,-0.11000,0.01000,-0.12500,-15.32200,-164.41300,5.95300
1536853303.31000,-0.06200,-0.00100,-0.17900,-15.90700,-164.04000,4.46100
1536853303.35900,-0.13300,0.07300,-0.08500,-16.99200,-163.85400,2.13100
1536853303.41800,-0.09100,0.04200,-0.03200,-18.07000,-163.51400,-0.18500
1536853303.41800,-0.02600,0.07200,-0.09400,-18.66800,-162.93000,-1.63600
1536853303.41900,-0.00100,0.12800,-0.29100,-19.66300,-161.88400,-3.72600
1536853303.43700,0.00200,0.14900,-0.32600,-20.48800,-161.25600,-5.31100
1536853303.49500,0.09100,0.30600,-0.27600,-22.06600,-160.39600,-8.21800
1536853303.49500,0.03100,0.30700,-0.32500,-23.23600,-159.45300,-10.65800
1536853303.54300,0.63000,0.53800,-0.66000,-24.78800,-158.09500,-15.08400
1536853303.57200,0.48900,0.41100,-1.14800,-25.52400,-153.29900,-21.28500
1536853303.57300,1.04500,-0.11200,-1.02100,-25.38500,-148.47600,-26.53900
1536853303.59600,0.44100,0.20400,-0.65300,-25.39700,-140.41000,-35.26900
1536853303.62200,0.53000,0.76500,-0.41000,-26.51400,-136.84500,-41.07900
1536853303.64800,0.79500,-0.32000,-0.94700,-31.55900,-134.12400,-48.23400
1536853303.67400,0.72400,-0.45600,-0.64300,-32.77300,-130.27600,-53.07100
1536853303.70200,0.29700,-1.21100,-0.71100,-32.54500,-128.05700,-53.97900
1536853303.72700,0.01600,-1.11200,-0.52200,-31.38400,-127.18900,-52.64000
1536853303.78200,0.06300,-0.90500,-0.48700,-30.44700,-127.42400,-50.05100
1536853303.78300,-0.12800,-0.80600,-0.37900,-29.30300,-129.75400,-43.49000
1536853303.80600,0.05800,-0.52500,-0.65200,-26.95600,-132.39300,-34.38900
1536853303.86100,0.00400,-0.28800,-0.55500,-24.67100,-134.84600,-27.36900
1536853303.86100,-0.06600,0.09700,-0.49700,-20.56400,-138.03200,-16.32200
1536853303.88400,-0.17900,0.54700,-0.41500,-17.63800,-139.23000,-8.81700
1536853303.91100,-0.46000,1.03700,-0.03300,-13.27700,-138.76100,2.41000
1536853303.93600,-1.04300,1.30200,0.88500,-10.95100,-136.73500,9.71000
1536853303.96200,-1.34900,0.29900,1.46300,-8.67000,-131.50600,19.83200
1536853303.98900,-0.74900,-0.36100,2.19400,-8.08700,-128.35500,25.87300
1536853304.01500,-1.01400,-0.61800,1.91600,-8.42400,-127.35300,27.50800
1536853304.07100,-0.63400,-0.05200,1.08000,-7.91500,-130.30600,25.77600
1536853304.07100,-1.22400,0.27100,1.43500,-7.87300,-131.35000,24.19200
1536853304.09400,-0.54000,-0.15500,0.30000,-9.02600,-133.28500,20.94400
1536853304.12100,0.54400,0.21200,0.33400,-10.72800,-133.71500,18.03200
1536853304.14700,-0.12200,0.13200,0.33100,-11.72700,-135.05400,16.80600
1536853304.17400,-0.20500,0.00600,0.14600,-13.02400,-136.32100,15.10400
1536853304.20000,-0.08700,-0.00100,0.09400,-13.68800,-135.66500,13.84700
1536853304.22500,0.03200,0.03100,-0.18400,-14.41200,-133.79400,11.91100
1536853304.25100,0.08200,-0.01200,-0.18600,-14.86900,-133.33700,10.80700
1536853304.30600,-0.02800,0.02500,-0.07600,-15.51800,-133.25100,9.16800
1536853304.30700,-0.00400,0.00000,-0.16500,-16.21600,-132.56200,7.06300
1536853304.35900,-0.03200,-0.02000,-0.18800,-16.75400,-131.98200,5.45600
1536853304.36000,-0.08000,-0.00100,-0.16400,-17.77300,-131.58600,3.05500
1536853304.38300,-0.07300,0.04500,-0.10300,-18.57500,-131.41800,1.41200
1536853304.40900,0.04000,0.06700,-0.06000,-19.84600,-130.74600,-1.24800
1536853304.49300,-0.08200,0.15700,-0.14900,-21.06100,-129.19800,-4.22300
1536853304.49300,-0.16400,0.08200,-0.27600,-21.78700,-127.93500,-6.23200
1536853304.51700,-0.16400,0.01900,-0.38700,-23.23100,-126.58500,-9.12700
1536853304.51800,-0.01000,0.28600,-0.37900,-24.47100,-126.08900,-11.15000
1536853304.54100,-0.05600,0.19100,-0.39000,-26.50700,-124.74900,-14.87000
1536853304.56700,-0.02700,0.30500,-0.61300,-28.38800,-122.06200,-19.52100
1536853304.59200,0.04700,0.29600,-1.40000,-29.07700,-119.10200,-23.29500
1536853304.64800,-0.20600,-0.21800,-1.65300,-29.19000,-112.11100,-31.11100
1536853304.64800,-0.36300,-0.05000,-1.07100,-29.00800,-106.78800,-36.98200
1536853304.67100,0.91600,0.72200,-1.59200,-31.13200,-101.24300,-45.97800
1536853304.69800,0.17600,-0.44800,-1.40900,-37.30800,-98.31900,-53.23300
1536853304.72500,-0.17200,-0.83000,-0.34500,-39.27500,-96.02700,-56.82900
1536853304.77900,0.06000,-1.09800,-0.71800,-38.19000,-92.75700,-58.59600
1536853304.78000,-0.27400,-1.14500,-0.50300,-35.84900,-91.46100,-57.58900
1536853304.86100,-0.35900,-1.03000,-0.31200,-31.62100,-90.53600,-53.64900
1536853304.86200,-0.41100,-0.82100,-0.32000,-29.07600,-90.87600,-49.45900
1536853304.86300,-0.38700,-0.68600,-0.48300,-25.51000,-92.43900,-41.13200
1536853304.94100,-0.36600,-0.29000,-0.49800,-22.01300,-95.30100,-30.98700
1536853304.94100,-0.36600,-0.01400,-0.43100,-19.18700,-97.51800,-23.32800
1536853304.94100,-0.30600,0.33300,-0.13100,-14.32800,-99.61500,-11.22900
1536853304.96100,-0.41700,0.91900,-0.02900,-11.08700,-99.12100,-3.18600
1536853304.98800,0.00400,1.55000,1.52100,-7.12700,-96.22500,8.38600
1536853305.10100,0.63300,0.05600,2.47800,-4.32100,-92.16800,18.57100
1536853305.10100,0.82800,-0.36600,2.48500,-3.69400,-90.00900,23.19300
1536853305.10200,0.86500,-0.74000,1.97500,-3.79100,-88.90300,26.30000
1536853305.10200,-1.63800,2.53600,-2.66000,-3.30300,-91.40200,25.35800
1536853305.11700,-0.38600,0.80100,1.90700,-3.37300,-94.40200,22.92800
1536853305.17600,-0.32300,-0.25000,0.57600,-4.15000,-96.11800,20.92500
1536853305.17600,0.96300,0.27500,0.01700,-6.16300,-95.88300,18.08100
1536853305.17700,0.17200,-0.05700,0.05300,-7.90500,-97.46600,16.19400
1536853305.19700,0.17100,0.00900,0.11400,-8.63800,-98.07100,15.13200
1536853305.25200,0.01100,-0.00800,-0.22500,-9.36600,-96.98900,13.40400
1536853305.25300,0.02900,-0.01600,-0.24600,-9.83900,-96.18200,12.18000
1536853305.30100,-0.09500,0.05500,-0.03200,-11.10600,-95.91500,8.04400
1536853305.35600,-0.09000,0.00400,-0.10800,-11.63400,-95.64800,6.38000
1536853305.35700,-0.06000,-0.00300,-0.08600,-12.59500,-95.35100,3.73400
1536853305.38000,-0.00700,0.04500,-0.08600,-13.34800,-95.36300,1.97300
1536853305.43600,-0.00100,0.08900,-0.08400,-14.61300,-95.28300,-0.82000
1536853305.43600,-0.01200,0.07200,-0.05500,-15.42000,-94.84700,-2.78900
1536853305.48800,-0.17900,0.13800,-0.10600,-16.45900,-93.48500,-5.79700
1536853305.48900,-0.29000,0.01700,-0.15500,-17.41800,-92.03900,-8.74000
1536853305.54100,-0.23400,0.05100,-0.20900,-18.33100,-91.37900,-10.73400
1536853305.54100,-0.04800,0.26300,-0.37400,-20.02200,-90.60100,-14.00900
1536853305.56400,-0.28700,0.28800,-0.33000,-21.16900,-89.26400,-16.66500
1536853305.59100,-0.54500,0.44200,-0.82200,-22.63100,-86.42300,-21.46800
1536853305.67400,-0.91700,0.08600,-1.03000,-22.94600,-81.38800,-27.50800
1536853305.67500,-0.91800,-0.28100,-1.29000,-22.61200,-76.81900,-32.57000
1536853305.67600,-0.13000,0.64700,-0.84300,-22.45000,-70.48800,-40.68900
1536853305.69700,-0.08800,0.82800,-1.71100,-24.19700,-67.84700,-46.29200
1536853305.72200,-0.55200,-0.82100,-1.31500,-29.94800,-65.72400,-52.93400
1536853305.74700,-0.06200,0.01400,-0.76500,-31.09800,-64.03900,-56.10000
1536853305.80300,-0.25800,-1.15200,-0.47200,-29.39800,-61.45100,-57.37300
1536853305.80400,-0.26600,-1.04300,-0.14800,-25.24900,-59.94000,-55.04300
1536853305.82600,-0.33200,-0.91200,-0.20100,-22.65700,-59.32300,-52.35400
1536853305.88200,-0.35300,-0.76000,-0.09100,-19.26000,-59.79800,-45.45900
1536853305.88300,-0.39800,-0.63300,-0.31300,-16.96200,-60.27600,-39.71500
1536853305.90500,-0.40000,-0.41000,-0.38000,-13.75900,-61.85900,-29.67800
1536853305.96100,-0.36200,0.08400,-0.28700,-10.61200,-63.48500,-18.28800
1536853305.96200,-0.32700,0.61900,-0.28300,-8.47000,-63.83000,-10.02300
1536853305.98400,0.23900,1.46200,0.67900,-5.75000,-63.03100,2.82700
1536853306.01100,0.81200,1.46600,1.33000,-4.29400,-61.69100,10.81900
1536853306.03700,1.72000,-0.03600,1.60900,-1.89800,-59.72100,20.41600
1536853306.06400,1.57900,-0.76900,1.71500,-1.34200,-59.70000,25.04200
1536853306.08800,1.46900,-0.62900,1.46300,-1.11600,-61.40400,25.21200
1536853306.11500,-2.07100,1.96400,-1.67300,-0.73700,-66.02600,22.65900
1536853306.14100,0.19400,0.76000,1.26800,-1.25000,-68.87000,20.60500
1536853306.16800,0.06200,0.04200,0.10700,-2.56200,-70.15400,17.63600
1536853306.19400,0.15700,0.22200,0.45100,-3.96300,-71.04000,16.16300
1536853306.22000,0.13600,-0.05800,0.09500,-5.48700,-72.79400,14.57500
1536853306.24800,0.12100,-0.01800,0.00400,-6.36500,-72.92300,13.51300
1536853306.27300,-0.08700,-0.00300,-0.34200,-6.78300,-71.90900,12.61300
1536853306.29900,0.00400,-0.00300,-0.19400,-7.54700,-71.02200,11.02400
1536853306.35500,-0.03800,0.05100,0.01500,-8.01100,-70.68300,9.81300
1536853306.35600,-0.07700,0.01900,-0.11900,-8.68100,-69.73100,7.72800
1536853306.37700,-0.06000,-0.02200,-0.12200,-9.44200,-68.86200,5.39900
1536853306.40500,-0.07900,-0.01600,-0.10100,-10.02100,-68.47500,3.79700
1536853306.43100,-0.05800,0.01200,-0.10500,-11.05000,-67.99900,1.30000
1536853306.45700,-0.02700,0.01000,-0.10000,-11.80500,-67.58000,-0.49500
1536853306.51200,-0.02000,0.04300,-0.04300,-12.93000,-66.73300,-3.30700
1536853306.51200,0.00400,0.03500,-0.02800,-13.61300,-66.04300,-5.13400
1536853306.53600,-0.13900,0.10800,-0.04000,-14.46000,-64.73500,-7.73300
1536853306.59200,-0.19200,0.01500,-0.10100,-15.44900,-63.11400,-10.03200
1536853306.59200,-0.15500,0.05700,-0.17900,-16.29100,-62.67300,-11.60600
1536853306.64300,-0.17400,0.22300,-0.24300,-17.62100,-61.60500,-14.40600
1536853306.67000,-0.32500,0.21700,-0.21900,-18.46900,-60.48000,-16.69400
1536853306.67000,-0.47000,0.37800,-0.27700,-19.51600,-57.77500,-20.70400
1536853306.69300,-0.85500,0.11500,-0.64900,-19.79200,-53.71300,-25.68500
1536853306.71900,-1.18200,0.05400,-0.41600,-19.62800,-49.93600,-29.92500
1536853306.74700,-0.87000,0.21000,-0.15000,-19.21600,-43.51900,-36.89900
1536853306.77100,-0.56000,0.92900,-0.96500,-19.42500,-39.91500,-41.61700
1536853306.82700,-0.73500,0.24300,-0.89800,-22.50700,-36.05000,-48.44600
1536853306.82700,0.14700,-0.44300,-0.24400,-23.01700,-32.85300,-51.88500
