1536868351.51600,0.00300,0.06100,0.01400,1.39400,14.17900,-19.13200
1536868351.51700,-0.04700,0.05000,0.05100,0.95300,14.89300,-20.54500
1536868351.54900,-0.08100,0.04500,0.07000,0.31900,16.07100,-22.67800
1536868351.55000,-0.12100,0.05400,0.08300,-0.35700,17.12000,-24.88100
1536868351.55000,-0.13000,0.03500,0.10200,-0.69300,17.75700,-25.96700
1536868351.55100,-0.14400,0.02100,0.09500,-1.10100,18.61600,-27.33100
1536868351.65000,-0.15200,0.00100,0.11500,-1.27400,19.21700,-28.02600
1536868351.65100,-0.18100,-0.03800,0.12300,-1.57200,20.10600,-29.51300
1536868351.68000,-0.22200,-0.04200,0.12600,-1.86400,20.93000,-30.65700
1536868351.68100,-0.22700,-0.05700,0.12800,-2.29600,21.33100,-32.08200
1536868351.68200,-0.19600,-0.06500,0.15200,-2.46400,21.69200,-32.29800
1536868351.70700,-0.18400,-0.07300,0.14600,-2.39400,21.86800,-31.34300
1536868351.70800,-0.14200,-0.08300,0.13700,-2.39000,21.71400,-30.82700
1536868351.83100,-0.16500,-0.05700,0.15900,-2.55700,21.60800,-30.18900
1536868351.83300,-0.14500,-0.03700,0.11800,-2.57200,21.03300,-29.38000
1536868351.89300,-0.09500,-0.02300,0.11300,-2.49700,20.50600,-28.61500
1536868351.89300,-0.10600,-0.02700,0.10900,-2.06100,19.76900,-27.18300
1536868351.89300,-0.06800,0.00700,0.05600,-1.27300,19.01800,-25.24200
1536868351.89300,-0.05000,0.01600,0.04900,-0.67400,18.46800,-23.86200
1536868352.02200,-0.03000,0.03000,0.04300,0.30700,17.68000,-21.71200
1536868352.02300,-0.01900,0.04200,0.02000,0.95200,17.07500,-20.23300
1536868352.02400,0.02000,0.05600,-0.02700,1.88900,16.05000,-18.01000
1536868352.02500,0.05600,0.06100,-0.04700,2.79300,14.96700,-15.82500
1536868352.17900,0.07000,0.06700,-0.08600,3.36100,14.25400,-14.47600
1536868352.18000,0.13000,0.04300,-0.11000,4.11300,13.24100,-12.82700
1536868352.18000,0.14600,0.03000,-0.12700,4.49800,12.69000,-12.09500
1536868352.20600,0.13900,0.00200,-0.15200,5.49100,11.82300,-10.24500
1536868352.20600,0.14300,-0.00400,-0.15200,5.47500,11.50200,-10.23100
1536868352.20800,0.14700,-0.00200,-0.14300,5.30300,10.87400,-10.51300
1536868352.20800,0.13900,-0.00200,-0.14000,5.09000,10.41800,-10.86600
1536868352.33300,0.11900,-0.00100,-0.13400,4.58100,9.78200,-11.56800
1536868352.33400,0.13700,-0.00400,-0.11600,4.18400,9.38600,-12.16700
1536868352.33500,0.11400,0.00700,-0.10100,3.51700,8.97900,-13.26300
1536868352.65200,0.09300,0.01100,-0.06600,2.82000,8.66600,-14.41100
1536868352.65200,0.07400,0.02100,-0.05800,2.28500,8.69000,-15.25900
1536868352.65300,0.04000,0.02600,-0.04500,1.56200,9.04800,-16.46500
1536868352.65400,0.01800,0.04400,-0.01300,0.88400,9.59600,-17.69700
1536868352.86200,0.00700,0.05500,0.00400,0.44100,10.01500,-18.58700
1536868352.86300,-0.01600,0.05900,0.04600,-0.23900,10.72000,-20.05800
1536868352.86400,-0.05600,0.04700,0.03800,-0.72200,11.24800,-21.10300
1536868352.86400,-0.08400,0.04500,0.06800,-1.48100,12.11000,-22.69600
1536868352.96700,-0.10300,0.03500,0.06700,-1.88700,12.63200,-23.58800
1536868352.96800,-0.09700,0.03700,0.10300,-2.42800,13.39500,-24.77900
1536868352.96800,-0.11900,0.01700,0.10600,-2.79000,14.23800,-25.80100
1536868352.96900,-0.14300,0.01600,0.10700,-2.93900,14.79200,-26.28600
1536868352.99300,-0.15100,0.00400,0.09400,-3.22100,15.38100,-26.73700
1536868352.99400,-0.13800,-0.01200,0.11600,-3.38500,15.65500,-26.90900
1536868352.99500,-0.13300,-0.01500,0.11900,-3.42000,16.06100,-27.06300
1536868352.99600,-0.13200,-0.03800,0.13300,-3.20900,16.45200,-27.03200
1536868353.02000,-0.12200,-0.02300,0.13400,-2.98800,16.62200,-26.92100
1536868353.02000,-0.12500,-0.01600,0.13600,-2.55000,16.83000,-26.60300
1536868353.02100,-0.11700,-0.03800,0.11500,-2.24900,16.88400,-26.29000
1536868353.02200,-0.10100,-0.03700,0.11300,-1.80500,16.93400,-25.68200
1536868353.15100,-0.07900,-0.02900,0.11000,-1.30700,16.73200,-24.87300
1536868353.15200,-0.06700,-0.02500,0.10500,-0.89400,16.78700,-24.25500
1536868353.15200,-0.06000,-0.02900,0.05400,-0.34100,16.27300,-23.22600
1536868353.17800,-0.01800,0.00200,0.04700,0.42100,15.11800,-21.47600
1536868353.17900,0.01000,0.01200,0.01900,1.16700,14.37200,-20.08300
1536868353.17900,0.01500,0.02600,0.00300,1.71100,13.84300,-19.13700
1536868353.17900,0.04100,0.03800,-0.02000,2.53800,12.99800,-17.56000
1536868353.30800,0.06200,0.03500,-0.04600,3.04200,12.37000,-16.47900
1536868353.30800,0.07700,0.03900,-0.06500,3.71200,11.48000,-15.03600
1536868353.30900,0.09000,0.03800,-0.09300,4.07200,10.98700,-14.23400
1536868353.33400,0.10300,0.02300,-0.11200,4.64200,9.97100,-12.77000
1536868353.46700,0.09300,0.00100,-0.12300,4.57000,9.05900,-12.10000
1536868353.46700,0.12300,0.01400,-0.12800,4.22800,8.45700,-12.29900
1536868353.46700,0.12800,0.00800,-0.12200,4.22100,8.21500,-12.20000
1536868353.46800,0.11800,0.00700,-0.10700,4.03300,8.13800,-12.40600
1536868353.49300,0.08800,0.01100,-0.09600,3.66800,8.26800,-12.88400
1536868353.49300,0.06800,0.00600,-0.09300,3.32600,8.58600,-13.27900
1536868353.49300,0.08200,0.02000,-0.05300,2.87500,8.82000,-13.78600
1536868353.49400,0.07800,0.02500,-0.03500,2.55700,9.05500,-14.12900
1536868353.83300,0.05800,0.01700,-0.02800,1.98900,9.49400,-14.97100
1536868353.83400,0.03100,0.02600,-0.02400,1.57600,9.88600,-15.60300
1536868353.83500,0.02800,0.03200,0.00000,0.97100,10.47500,-16.54400
1536868353.93900,0.00000,0.02400,0.02300,0.08100,11.39600,-18.17500
1536868353.94000,-0.00900,0.02900,0.03500,-0.36100,12.00900,-19.15400
1536868353.94000,-0.01400,0.02800,0.05200,-0.59500,12.45300,-19.75000
1536868353.94100,-0.03100,0.01900,0.06000,-0.82800,13.20700,-20.54900
1536868353.99000,-0.06000,0.00500,0.06600,-0.92100,13.96700,-21.17000
1536868353.99100,-0.06000,-0.00100,0.05900,-0.97700,14.33800,-21.45300
1536868353.99200,-0.05300,0.00100,0.05500,-1.05800,14.73200,-21.74600
1536868353.99300,-0.05500,0.00000,0.04900,-1.09900,14.94000,-21.90400
1536868354.09600,-0.05000,0.00700,0.04900,-1.11100,15.32700,-22.06800
1536868354.09600,-0.07200,0.00700,0.07000,-0.99700,15.92300,-22.10700
1536868354.09700,-0.08000,0.00400,0.07700,-0.83300,16.32900,-21.99000
1536868354.09800,-0.07500,0.00000,0.06300,-0.87400,16.68700,-22.19500
1536868354.12200,-0.05900,-0.00700,0.04700,-0.77400,16.73100,-21.96000
1536868354.12300,-0.04000,0.00400,0.04600,-0.68200,16.70800,-21.67300
1536868354.12400,-0.04700,-0.00700,0.03900,-0.56500,16.77300,-21.50500
1536868354.12500,-0.05100,-0.00100,0.03400,-0.36600,16.82700,-21.20600
1536868354.27400,-0.02600,0.01200,0.01500,-0.03100,16.71400,-20.70800
1536868354.27400,-0.02900,0.01700,0.01800,0.23600,16.61400,-20.33400
1536868354.30500,-0.02000,0.00100,0.00200,0.70600,16.44200,-19.67000
1536868354.30600,-0.00100,0.00900,-0.00400,1.02000,16.28700,-19.22100
1536868354.30700,0.02000,0.02200,-0.01400,1.41500,15.83700,-18.47300
1536868354.30700,0.05000,0.01500,-0.00300,1.77900,15.46900,-17.64700
1536868354.43800,0.01300,0.00500,-0.01400,2.05100,15.44500,-17.15000
1536868354.43800,0.03800,-0.00300,-0.02800,2.42100,15.29600,-16.31600
1536868354.43900,0.03700,0.02000,-0.05000,2.63000,15.08000,-15.86900
1536868354.44000,0.04700,0.02400,-0.05400,2.87200,14.86400,-15.36600
1536868354.46300,0.05700,0.03200,-0.06600,3.01400,14.65600,-15.01400
1536868354.46400,0.04600,0.01400,-0.05900,3.10500,14.58600,-14.82200
1536868354.46500,0.06300,0.01000,-0.04200,3.16000,14.58500,-14.57000
1536868354.46600,0.07000,-0.00700,-0.04500,3.18200,14.65300,-14.49900
1536868354.59500,0.05900,0.00000,-0.05500,3.13000,14.78000,-14.61200
1536868354.59600,0.04900,0.00800,-0.05000,3.03600,14.91600,-14.82100
1536868354.59600,0.02100,0.01100,-0.07000,2.90800,15.02300,-14.97800
1536868354.59700,0.03000,0.02300,-0.06100,2.58900,15.06400,-15.24900
1536868354.74400,0.04000,0.02000,-0.04800,2.36000,15.11300,-15.45100
1536868354.91000,0.03100,0.00000,-0.02800,2.15900,15.28500,-15.74300
1536868354.91000,0.00400,0.00900,-0.01000,1.94500,15.70200,-16.00600
1536868354.91100,0.01800,0.00500,-0.00200,1.80300,15.90900,-16.22500
1536868354.91200,0.00400,0.01800,0.00800,1.48800,16.13800,-16.60200
1536868354.95800,0.01500,0.02300,-0.00100,1.28100,16.19200,-16.90400
1536868354.95800,0.01300,0.02100,0.01600,0.92600,16.33600,-17.40100
1536868355.06700,-0.02300,0.01500,0.01900,0.65900,16.59600,-17.93600
1536868355.06800,-0.00800,0.02000,0.02600,0.45600,16.82700,-18.27100
1536868355.06900,-0.01600,0.00000,0.04200,0.18400,17.22100,-18.73900
1536868355.07000,0.00000,0.00400,0.04300,0.08600,17.45200,-19.02500
1536868355.08800,-0.04900,-0.01400,0.06700,0.05100,17.77300,-19.36900
1536868355.08800,-0.02700,-0.00100,0.05900,0.11700,17.93700,-19.54000
1536868355.11900,-0.03200,0.00000,0.04000,0.16800,17.92500,-19.62700
1536868355.12000,-0.00900,0.01700,0.03200,0.18200,17.71200,-19.71500
1536868355.12100,-0.02700,0.01300,0.02400,0.16200,17.54300,-19.78400
1536868355.12200,-0.03100,-0.00300,0.02800,0.34800,17.62400,-19.76200
1536868355.27800,-0.02100,0.03000,0.04500,0.70700,18.10200,-19.63100
1536868355.27900,-0.02500,-0.00300,0.03300,0.98400,18.51600,-19.47800
1536868355.28000,-0.03100,-0.00700,0.01100,1.33400,18.99400,-19.26500
1536868355.28100,-0.06800,-0.00500,0.03500,1.50000,19.14500,-19.12200
1536868355.41000,-0.03700,0.00600,0.01800,1.67000,19.05100,-18.85500
1536868355.41000,-0.02100,-0.07700,0.02400,2.04300,19.16600,-18.28900
1536868355.41100,-0.06700,-0.02500,0.01000,2.23300,18.99900,-18.13400
1536868355.41200,-0.02300,0.02700,-0.04200,2.19400,18.52400,-18.15000
1536868355.43500,-0.07300,0.03700,-0.03600,1.72500,17.82200,-17.79500
1536868355.43500,-0.02000,0.01100,-0.05000,1.47400,17.39400,-17.48200
1536868355.43600,-0.01000,0.03400,-0.04900,1.24900,16.92100,-17.17600
1536868355.43700,0.05000,0.02100,-0.06000,1.34900,16.66300,-17.06300
1536868355.56600,0.02200,0.02300,-0.02300,1.50300,16.76400,-17.02200
1536868355.56600,0.03100,0.03800,0.00100,1.67800,16.86100,-16.98800
1536868355.56700,0.02000,-0.02300,-0.00500,1.70100,16.82500,-16.84600
1536868355.56800,0.02500,-0.00900,-0.01000,1.56600,16.56000,-16.80200
1536868355.58400,0.02400,0.01200,-0.02900,1.34700,16.39800,-16.79800
1536868355.71700,0.02400,0.01000,-0.03300,1.19700,16.38600,-16.81900
1536868355.71700,0.02500,0.02000,-0.00800,1.03700,16.48900,-16.90600
1536868355.76800,0.02100,0.00800,0.00700,1.01200,16.63500,-16.96500
1536868355.88100,0.02800,0.01200,0.01300,1.02900,16.93000,-17.12700
1536868355.88100,0.03100,0.01100,0.02600,1.09400,17.23700,-17.28300
1536868355.88200,0.02200,0.01300,0.02600,1.14200,17.47200,-17.38000
1536868355.88300,0.01300,0.01100,0.02300,1.26100,17.94100,-17.49600
1536868355.93400,-0.00300,0.02300,0.01800,1.35500,18.30600,-17.55900
1536868355.93500,-0.01800,0.02600,0.02200,1.55700,18.82500,-17.61600
1536868355.93500,-0.02600,0.01200,0.01200,1.77000,19.16400,-17.62200
1536868355.93600,-0.01000,0.00600,0.00800,1.85900,19.24800,-17.59600
1536868356.04000,-0.00300,0.00600,-0.00200,1.96700,19.35300,-17.58400
1536868356.04000,-0.03300,-0.00100,0.00100,2.04800,19.49900,-17.55600
1536868356.04000,-0.04300,0.00500,-0.02300,2.03000,19.44100,-17.51500
1536868356.04100,-0.01700,0.01600,-0.03300,2.01900,19.21300,-17.52100
1536868356.09000,-0.01700,0.00500,-0.02500,2.00700,19.07000,-17.51200
1536868356.09100,-0.01300,0.00100,-0.02200,1.99300,18.96600,-17.48900
1536868356.09200,-0.02300,0.00600,-0.01900,1.95100,18.95500,-17.48300
1536868356.21400,-0.00100,0.00500,-0.00700,1.76500,18.93500,-17.49100
1536868356.24900,-0.00500,0.00400,-0.01100,1.68800,18.95400,-17.50000
1536868356.24900,-0.00100,0.01300,0.00000,1.58600,18.99200,-17.52000
1536868356.25000,0.00100,0.00600,0.00700,1.57200,19.03500,-17.52500
1536868356.25100,0.01400,0.01300,0.01900,1.57600,19.03100,-17.52200
1536868356.37100,0.00100,0.01500,0.01700,1.63700,19.05400,-17.47800
1536868356.40600,0.00700,0.00400,0.01100,1.67000,19.02000,-17.45200
1536868356.40700,0.01200,0.01400,0.00600,1.68500,18.96400,-17.43300
1536868356.40800,0.01200,0.00700,-0.01300,1.70800,18.88000,-17.39600
1536868356.40800,-0.00300,0.01300,-0.01000,1.73700,18.91000,-17.34700
1536868356.53800,-0.00400,0.01800,-0.01500,1.75600,18.96100,-17.30500
1536868356.53800,0.00100,0.01800,-0.01800,1.75600,19.01500,-17.25100
1536868356.53800,-0.00100,-0.00300,-0.01500,1.75100,19.06300,-17.18200
1536868356.53900,0.00500,-0.00100,-0.00700,1.72300,19.07600,-17.15200
1536868356.55500,0.00600,0.00600,-0.02100,1.64000,19.09000,-17.12300
1536868356.68900,-0.00200,0.01200,0.00000,1.59700,19.08500,-17.12400
1536868356.68900,-0.00400,0.00600,-0.01000,1.58200,19.12500,-17.11700
1536868356.74500,0.00300,0.00600,-0.00900,1.57000,19.10100,-17.10600
1536868356.74600,-0.00500,0.00900,-0.00900,1.51000,19.05800,-17.10700
1536868356.74600,0.01000,0.01900,-0.00300,1.43400,19.01900,-17.11100
1536868356.85200,0.00400,0.01300,0.01200,1.41900,19.04600,-17.11000
1536868356.85200,0.00300,0.01600,0.01200,1.40300,19.11100,-17.10700
1536868356.85300,0.00500,0.01000,0.00400,1.39300,19.13500,-17.10300
1536868356.85400,0.01600,0.00400,0.00600,1.34200,19.05500,-17.07300
1536868356.90400,0.00500,0.01100,0.01400,1.31800,18.96600,-17.02700
1536868356.90500,-0.00300,0.00800,-0.00200,1.30000,18.95500,-17.00100
1536868356.90500,0.01000,0.01200,-0.00200,1.28700,18.91600,-16.97000
1536868356.90600,0.01700,0.00600,-0.00500,1.27300,18.87800,-16.95700
1536868357.01000,0.00200,0.00700,-0.00600,1.28000,18.89800,-16.97300
1536868357.01100,-0.01800,-0.01400,-0.00300,1.28200,18.96900,-16.97800
1536868357.01200,0.00700,0.01400,-0.00300,1.27700,18.93100,-16.98800
1536868357.01300,0.01500,0.01300,-0.01400,1.27800,18.85700,-17.00000
1536868357.06200,0.00600,0.00800,-0.00100,1.28800,18.85800,-17.00600
1536868357.06300,-0.00400,0.01200,-0.00700,1.32600,18.99900,-17.00200
1536868357.06400,-0.01700,-0.00200,-0.01000,1.28800,19.04200,-16.99700
1536868357.06600,0.00000,0.01200,-0.00800,1.24700,18.98500,-16.98700
1536868357.19300,0.01900,0.00800,-0.00400,1.20100,18.93600,-17.03200
1536868357.19300,-0.04500,0.01300,0.01200,1.25900,19.16300,-17.07500
1536868357.19300,-0.01100,0.01000,-0.03900,1.11800,18.82400,-17.09300
1536868357.21300,0.02600,0.00500,-0.04200,0.90300,18.33100,-17.11000
1536868357.21400,0.00800,0.02400,-0.01500,0.71600,18.15400,-17.19700
1536868357.37700,-0.00900,0.00900,0.01000,0.75100,18.66300,-17.30700
1536868357.37800,-0.01100,0.00000,0.02300,0.74000,18.77000,-17.31100
1536868357.37900,-0.00100,0.01600,0.02000,0.71700,18.85800,-17.29000
1536868357.37900,-0.00700,0.00100,0.02700,0.74100,18.92400,-17.24100
1536868357.50800,0.00100,0.01900,0.01500,0.74800,18.90500,-17.21800
1536868357.50900,0.00000,0.01600,0.00900,0.74200,18.82000,-17.19100
1536868357.51000,0.00200,0.01200,0.00300,0.74100,18.78700,-17.18900
1536868357.51100,0.00600,0.00800,0.00500,0.73500,18.75900,-17.19600
1536868357.53100,-0.01200,0.00200,-0.00100,0.71600,18.70000,-17.19000
1536868357.53100,0.01100,0.01400,-0.01500,0.69900,18.59100,-17.19100
1536868357.66600,-0.00800,0.01600,-0.00700,0.69400,18.58300,-17.18600
1536868357.66700,-0.01000,0.01600,-0.01300,0.71700,18.64900,-17.15700
1536868357.66800,0.00000,0.01300,-0.00700,0.71300,18.66300,-17.10700
1536868357.66800,0.00300,-0.00100,-0.01200,0.71000,18.65900,-17.06300
1536868357.71800,0.00700,-0.00300,-0.00400,0.70600,18.65500,-17.05900
1536868357.71800,-0.00100,0.01000,-0.00500,0.68300,18.66200,-17.07700
1536868357.71900,-0.00800,0.01500,0.00000,0.68100,18.68300,-17.09800
1536868357.72000,-0.00800,0.01600,-0.00200,0.67400,18.67100,-17.13000
1536868357.82400,-0.00300,0.01000,0.00700,0.66200,18.61700,-17.15500
1536868357.82500,-0.00300,0.00500,-0.00400,0.64900,18.58500,-17.17200
1536868357.82500,-0.00100,0.00700,0.00700,0.64800,18.57400,-17.18300
1536868357.82600,-0.00900,0.01400,0.00500,0.64800,18.57400,-17.18300
1536868357.87600,-0.00400,0.01700,0.00600,0.64100,18.54300,-17.17800
1536868357.87700,0.00000,0.00200,0.00100,0.61800,18.47500,-17.18000
1536868357.87700,0.00400,0.00100,0.00200,0.60500,18.43400,-17.17800
1536868357.87800,0.00400,0.01100,-0.00300,0.59800,18.36800,-17.16500
1536868357.98200,0.00300,0.01400,-0.00500,0.60600,18.34000,-17.14600
1536868357.98300,-0.00200,0.01000,-0.01000,0.61200,18.30100,-17.11600
1536868357.98400,0.00900,0.00500,-0.00800,0.60600,18.25000,-17.11000
1536868357.98400,0.00500,0.01100,-0.01200,0.59700,18.25100,-17.11500
1536868358.03400,0.00700,0.01300,-0.00200,0.60900,18.27900,-17.11600
1536868358.03400,0.00100,0.01000,-0.00600,0.61800,18.31800,-17.12000
1536868358.03600,-0.00200,0.00800,0.00300,0.62900,18.36300,-17.11800
1536868358.16400,-0.00200,0.01100,0.00300,0.65400,18.44500,-17.11600
1536868358.16500,0.00100,0.01300,0.00800,0.66700,18.51900,-17.09900
1536868358.16600,0.00400,0.00600,-0.00200,0.68200,18.55300,-17.07500
1536868358.19100,-0.00100,0.01700,-0.01000,0.68600,18.55200,-17.06100
1536868358.19200,-0.00100,0.01100,-0.00300,0.68300,18.56400,-17.06400
1536868358.19200,-0.00600,0.01300,-0.00600,0.69000,18.57600,-17.07300
1536868358.19300,-0.00200,0.01300,0.00000,0.68400,18.56600,-17.07500
1536868358.47900,-0.00400,0.02300,-0.01200,0.66900,18.53000,-17.11000
1536868358.48100,0.00400,0.00800,0.00300,0.67200,18.54100,-17.12000
1536868358.48100,-0.00500,0.00400,0.00200,0.68500,18.60400,-17.13500
1536868358.48100,-0.00300,0.00300,0.01000,0.68000,18.63600,-17.15900
1536868358.52400,0.00000,0.00900,-0.00200,0.66800,18.60900,-17.15700
1536868358.63800,0.00300,0.01000,0.00300,0.65300,18.56000,-17.15500
1536868358.63800,0.00200,0.00600,-0.00600,0.65300,18.56000,-17.15500
1536868358.63900,0.00300,0.00500,-0.00100,0.65500,18.56400,-17.13700
1536868358.64000,0.00200,0.00800,-0.00900,0.65200,18.56600,-17.12100
1536868358.65500,0.01200,0.01700,-0.00800,0.65300,18.55900,-17.11400
1536868358.69100,-0.00100,0.00700,-0.00800,0.65500,18.57200,-17.11500
1536868358.69100,0.00100,0.00400,-0.00400,0.66200,18.58500,-17.12400
1536868358.69200,0.00500,0.00400,-0.01100,0.64900,18.61200,-17.14500
1536868358.69200,0.00200,0.00800,0.00100,0.63000,18.65900,-17.15900
1536868358.79400,0.00400,0.01700,-0.00600,0.62100,18.69600,-17.15500
1536868358.79500,0.00200,0.01100,-0.00200,0.62800,18.77600,-17.14600
1536868358.79600,0.00300,0.00800,0.00400,0.62900,18.82700,-17.14400
1536868358.84700,0.00200,0.00900,0.00100,0.65400,18.90000,-17.16500
1536868358.84700,0.00100,0.01600,-0.00200,0.64600,18.89200,-17.19300
1536868358.95500,-0.00500,0.00800,-0.00800,0.66300,18.90800,-17.27700
1536868358.95500,-0.00100,0.00800,0.00200,0.66200,18.90400,-17.29500
1536868358.95600,-0.00100,0.00200,0.00000,0.67300,18.93800,-17.30300
1536868359.00500,-0.00100,0.01000,-0.00500,0.67900,18.95800,-17.31900
1536868359.00500,0.00300,0.00400,0.00000,0.68600,18.95200,-17.29100
1536868359.13800,0.00000,0.00700,-0.00600,0.72000,18.94900,-17.22000
1536868359.13900,-0.00200,0.00500,-0.00600,0.71300,18.94800,-17.20000
1536868359.13900,0.00100,0.00200,-0.01500,0.71000,18.92600,-17.20100
1536868359.13900,0.00400,0.00800,-0.00800,0.68500,18.90000,-17.19500
1536868359.16300,-0.00300,0.01400,-0.01200,0.65600,18.92700,-17.20100
1536868359.16300,-0.00600,0.01500,-0.00700,0.64300,18.94000,-17.18700
1536868359.16300,0.00500,0.00800,-0.00400,0.60100,18.93700,-17.15800
1536868359.16300,0.00900,0.00300,0.00000,0.57600,18.94000,-17.13700
1536868359.29300,0.00300,0.00300,0.00100,0.52600,18.96300,-17.13800
1536868359.29400,-0.00200,0.01600,0.00000,0.48000,18.97000,-17.14100
1536868359.29500,0.00100,0.01800,-0.00400,0.47100,18.95600,-17.13900
1536868359.29500,0.00300,0.01400,0.00700,0.46700,18.94700,-17.13400
1536868359.31900,0.00200,0.00600,0.00000,0.45400,18.95100,-17.14200
1536868359.32000,0.00100,0.01700,0.00000,0.42400,18.92400,-17.13900
1536868359.47800,-0.00200,0.00400,0.00600,0.39500,18.93500,-17.13900
1536868359.47900,-0.00500,0.01200,-0.00900,0.39200,18.91300,-17.13900
1536868359.47900,0.00400,0.01100,-0.00400,0.37500,18.86800,-17.13300
1536868359.48000,-0.00200,0.00800,-0.01400,0.37900,18.86100,-17.11300
1536868359.49600,-0.00100,0.00700,-0.01000,0.37900,18.86100,-17.11300
1536868359.60900,-0.00600,0.01200,-0.01600,0.37900,18.86100,-17.11300
1536868359.61000,0.00300,0.01000,-0.00700,0.37100,18.85500,-17.11100
1536868359.66200,-0.00100,0.00900,-0.00900,0.37200,18.88900,-17.11300
1536868359.66300,-0.00100,0.01200,0.00000,0.37700,18.92400,-17.11300
1536868359.66300,0.00100,0.01600,-0.00600,0.37200,18.92500,-17.10500
1536868359.66400,0.00900,0.00400,0.00300,0.38900,18.95300,-17.08500
1536868359.76700,0.00400,0.00600,0.00100,0.38400,19.01200,-17.08200
1536868359.76800,-0.00100,0.00800,0.00500,0.38700,19.02600,-17.08200
1536868359.76800,-0.00100,0.01700,-0.00500,0.38100,19.00800,-17.07800
1536868359.76800,-0.00300,0.01600,-0.00900,0.39500,19.00600,-17.08100
1536868359.78700,-0.00400,0.01200,-0.01000,0.39500,19.00600,-17.08100
