1521554968.40500,0.40000,0.04000,0.00200,-26.24800,-12.74600,-5.40700
1521554968.46200,0.14700,0.40700,-0.04000,-26.65000,-11.78500,-6.40900
1521554968.46500,0.05300,0.57100,0.32000,-26.67900,-10.54000,-6.92100
1521554968.54100,-0.40800,0.58800,0.46700,-26.39300,-7.31000,-8.17500
1521554968.54100,-0.41700,0.28000,0.32000,-25.97600,-4.54700,-9.79300
1521554968.54300,-0.56400,0.07100,0.14200,-25.11600,-0.41700,-13.04100
1521554968.56300,-0.95500,0.06400,0.27200,-23.67300,4.16300,-17.73200
1521554968.58800,-0.95200,0.08400,0.41900,-22.27400,7.65000,-21.89100
1521554968.61400,-0.98200,0.15800,0.09200,-20.08000,12.14200,-29.37800
1521554968.64100,-0.90900,0.17100,0.27100,-20.17300,14.36700,-37.36900
1521554968.66900,-1.08100,0.48100,0.18100,-21.09600,15.35600,-42.73200
1521554968.72200,-0.79700,-0.26500,0.16600,-23.12800,16.71100,-49.59200
1521554968.72300,-0.48800,-0.24500,0.77100,-22.52700,18.54500,-52.72900
1521554968.74500,-0.30600,-1.04500,0.23900,-19.52600,21.36700,-55.12200
1521554968.77100,0.05400,-0.88900,0.10200,-14.69400,23.94000,-53.38400
1521554968.79800,0.03700,-0.70400,0.13000,-13.23200,25.23200,-50.25100
1521554968.82600,-0.10800,-0.79800,0.22800,-11.78800,27.09300,-42.80600
1521554968.85200,-0.24200,-0.78000,0.31000,-11.19400,28.38900,-36.34100
1521554968.93100,-0.05700,-0.34700,0.25400,-12.09200,29.67900,-25.53100
1521554968.99200,0.52400,0.50700,0.16200,-13.17100,30.22300,-17.76500
1521554968.99200,1.01600,0.49600,-0.26400,-14.95400,31.09700,-5.99600
1521554968.99200,1.71500,0.16000,-0.60500,-16.86600,30.84600,4.52000
1521554968.99300,1.52500,-0.19800,-0.71400,-17.94400,29.67700,9.86700
1521554969.03800,3.07700,2.21900,-2.72800,-19.62800,27.60400,12.74400
1521554969.03800,-1.46700,0.57500,1.41200,-20.25000,26.51600,7.63300
1521554969.06000,1.80600,-1.22800,-1.33400,-19.98700,26.41800,2.18800
1521554969.08600,0.22000,0.33300,-0.10000,-21.82500,26.83000,-3.05200
1521554969.14200,0.61600,0.27000,-0.08900,-22.94500,26.85900,-5.39700
1521554969.14300,0.32700,0.16900,-0.09700,-24.21100,26.82100,-8.31100
1521554969.19400,0.25400,0.17600,-0.07500,-24.82200,26.78500,-9.67300
1521554969.22000,0.11500,0.41500,-0.06800,-25.12000,27.07000,-10.49100
1521554969.22100,0.26500,0.86400,0.31300,-25.12400,27.82100,-10.57700
1521554969.38500,0.28500,0.98600,0.98100,-24.94500,30.16000,-11.29600
1521554969.38500,-0.29500,0.28100,0.75600,-23.74700,34.98700,-13.81700
1521554969.38600,-0.84300,-0.07900,0.57100,-22.38600,37.75100,-15.98300
1521554969.38700,-0.92200,-0.31800,0.58700,-19.42900,41.95400,-20.43000
1521554969.41200,-0.92500,-0.10100,0.43800,-17.45800,44.53500,-24.47800
1521554969.41300,-1.01900,0.03500,0.82300,-16.78600,46.07100,-32.18400
1521554969.41400,-0.81200,0.49300,0.84300,-17.75100,46.72500,-40.11700
1521554969.41600,-1.16500,0.25300,0.95300,-18.68000,46.82400,-45.28100
1521554969.42800,-0.37900,-0.55300,0.96100,-19.65900,47.35900,-51.33500
1521554969.48100,-0.54200,-0.09000,-0.15000,-18.59900,48.20600,-53.83400
1521554969.54000,-0.29700,-1.12800,0.34500,-14.16600,50.78700,-55.24400
1521554969.54000,-0.09800,-0.86100,0.11700,-9.00400,53.08500,-52.16700
1521554969.54000,-0.07700,-0.86400,0.21300,-8.07300,54.15200,-48.31300
1521554969.58900,-0.07900,-0.76100,0.43700,-8.88700,54.72400,-39.95200
1521554969.58900,0.00400,-0.36500,0.17000,-10.22100,54.11900,-33.12100
1521554969.64200,0.09800,0.09900,-0.00600,-12.35900,52.04500,-21.07100
1521554969.64300,0.63400,0.74300,-0.56400,-13.28000,50.56100,-12.36600
1521554969.69400,0.89800,0.50800,-1.31000,-13.94700,48.55900,0.02200
1521554969.69500,1.03800,0.25700,-1.61500,-14.57400,46.13600,9.64500
1521554969.72000,1.13000,-0.29200,-1.51800,-15.10900,43.25800,13.70200
1521554969.74300,1.38400,0.04800,-1.28300,-15.71900,39.92300,15.42600
1521554969.76900,0.66900,0.69900,-0.96800,-16.91500,39.05100,11.44300
1521554969.79600,0.71800,-0.03900,-0.48600,-18.06600,36.17000,6.51400
1521554969.82300,-0.09100,-0.39600,-0.42800,-19.77100,38.50200,-0.47500
1521554969.84800,-0.20200,-0.02600,-0.28800,-20.58500,40.55100,-3.99900
1521554969.87400,0.25200,0.42200,-0.10600,-22.03200,40.70500,-7.49500
1521554969.93000,0.33600,0.18500,-0.16800,-22.76300,39.83500,-9.01500
1521554969.93000,0.19000,0.30600,-0.19800,-22.92000,39.76600,-10.57500
1521554969.95600,0.12300,0.76600,0.11400,-22.38300,40.80800,-11.34200
1521554969.97900,0.30000,0.97300,0.84400,-21.89800,42.50600,-12.00900
1521554970.00700,-0.03700,0.39100,1.01600,-20.72100,46.26200,-14.37600
1521554970.03300,-0.53400,0.06400,0.99700,-19.53900,48.44800,-16.69900
1521554970.06300,-0.59700,-0.13800,1.01000,-16.85500,51.84500,-21.49500
1521554970.08400,-1.00100,-0.18200,0.63900,-14.45500,53.91600,-25.42900
1521554970.11000,-0.90500,-0.10700,0.91400,-13.75300,54.02000,-32.84300
1521554970.14000,-0.96800,0.24500,1.15400,-14.84500,53.60000,-40.74100
1521554970.16400,-1.09800,-0.08500,1.21700,-15.77300,53.09700,-45.86200
1521554970.19100,-0.54100,-0.10200,0.62900,-16.99200,51.87800,-51.31600
1521554970.24500,-0.86700,-0.52200,0.17400,-17.27100,51.12900,-53.32100
1521554970.24700,-0.53100,-1.03400,0.02400,-15.76300,50.35100,-53.87400
1521554970.27000,-0.21700,-0.64100,-0.37500,-13.35100,49.62800,-50.38500
1521554970.29600,-0.13400,-0.68900,-0.30000,-12.12500,49.31900,-46.13400
1521554970.32200,-0.22100,-0.82300,-0.11900,-10.54100,49.46500,-37.05700
1521554970.34800,-0.15900,-0.28400,-0.34500,-10.10000,50.18500,-29.53600
1521554970.37400,0.05300,0.11400,-0.29900,-10.67800,52.21500,-16.66800
1521554970.40000,0.81100,1.07900,-0.75200,-12.35900,53.31800,-8.09100
1521554970.42600,1.78500,1.01500,-1.25700,-15.75900,54.32100,3.77300
1521554970.45300,1.25100,-0.11600,-1.40600,-17.91700,53.47100,12.15800
1521554970.50700,1.25500,-0.84200,-1.48400,-18.50200,50.81200,14.90900
1521554970.50800,-0.52700,1.08800,3.33600,-18.86000,46.32800,14.60900
1521554970.53300,1.37600,1.23100,-1.64900,-19.24500,44.51500,11.67100
1521554970.61700,0.53100,0.11800,-1.24100,-21.33300,39.38000,6.52000
1521554970.61800,0.18500,-0.39700,-0.55000,-22.28400,42.43100,-0.78300
1521554970.62000,-0.18100,0.11300,-0.02300,-22.53900,44.89600,-4.05200
1521554970.66400,0.43100,0.45400,-0.06100,-23.43900,45.21200,-7.17000
1521554970.66500,0.31100,0.19200,-0.40500,-24.05900,44.50100,-8.77700
1521554970.68900,0.14200,0.51400,-0.08000,-23.95800,45.58400,-10.61100
1521554970.71700,0.48000,0.94700,0.67300,-23.16000,48.35000,-11.91200
1521554970.79600,0.39000,0.82000,0.95200,-22.30800,50.82000,-13.18200
1521554970.82400,-0.16300,-0.08000,0.72400,-20.21900,54.42300,-15.79700
1521554970.82500,-0.64200,0.02000,0.84000,-18.64800,56.63300,-17.92000
1521554970.85600,-0.91800,-0.24000,0.77600,-15.87900,59.60200,-22.22600
1521554970.85700,-0.95500,-0.05300,0.75500,-14.30800,60.65000,-26.03500
1521554970.87300,-0.84200,0.02800,0.78700,-14.35400,60.39300,-33.31100
1521554970.92700,-0.98100,0.35700,1.19900,-15.17800,60.54500,-41.06800
1521554970.92800,-1.09800,0.00000,1.30800,-15.83800,60.32000,-46.18100
1521554970.95100,-0.51600,-0.01700,0.58700,-17.01100,59.59600,-51.48600
1521554970.97700,-0.27200,-0.66100,0.68400,-16.56300,59.64500,-53.54800
1521554971.03700,-0.16600,-0.87300,0.17600,-11.13900,60.89400,-53.72600
1521554971.03800,-0.13900,-0.87200,0.05700,-5.65200,62.32400,-50.03800
1521554971.08400,-0.11400,-0.76500,0.08600,-4.44100,63.05700,-45.75800
1521554971.08500,-0.19300,-0.65100,0.27000,-5.93900,62.89600,-36.86500
1521554971.10800,-0.34800,-0.08600,-0.11600,-8.07000,61.52800,-29.53000
1521554971.13400,0.14000,0.40500,-0.25300,-11.49400,57.66500,-16.64800
1521554971.21700,0.87800,0.87700,-1.42700,-13.56000,53.68300,-3.32400
1521554971.27600,1.10400,0.55400,-1.94000,-14.45600,51.96500,4.45900
1521554971.27600,1.08500,-0.15900,-1.81100,-16.11100,51.41500,12.37300
1521554971.27600,1.56000,-0.81100,-1.81100,-17.35100,50.20200,14.88500
1521554971.27700,2.78200,1.93600,1.35700,-18.18400,48.42800,13.73900
1521554971.29200,0.26600,0.00000,-0.82500,-19.11300,43.96100,8.12500
1521554971.31900,1.60700,-0.67100,-1.73800,-19.86500,41.95200,3.99900
1521554971.34400,-0.08400,0.16000,-0.37200,-21.96900,44.23300,-2.23700
1521554971.45900,0.12700,0.29000,0.16200,-22.71800,45.85800,-5.05300
1521554971.45900,0.35000,0.25800,-0.30400,-24.04900,45.03100,-7.83100
1521554971.46000,0.32400,0.26100,-0.19900,-24.80100,44.14200,-9.05600
1521554971.46000,0.21900,0.58100,-0.05200,-25.20600,45.21900,-10.46000
1521554971.47600,0.32300,1.00100,0.73500,-24.92500,48.28200,-11.81900
1521554971.50200,0.17400,0.61200,0.92800,-24.35000,51.22000,-13.45000
1521554971.56100,-0.23200,-0.03100,0.75900,-22.99200,55.56000,-16.62700
1521554971.56100,-0.76800,-0.06700,0.85800,-21.82300,58.03000,-19.18600
1521554971.56100,-0.79500,-0.10300,0.83000,-20.13800,61.24400,-24.28700
1521554971.58200,-0.73200,0.17000,0.82900,-19.26200,64.43900,-31.33900
1521554971.60800,-0.62900,-0.04100,1.11300,-19.40300,66.46000,-36.77100
1521554971.66300,-0.60800,0.16400,1.36000,-19.30800,69.45000,-45.07700
1521554971.66400,-0.59300,0.05700,0.83000,-19.56400,70.59600,-49.86300
1521554971.68700,-0.41300,0.13800,-0.01700,-18.91800,72.50100,-54.75100
1521554971.71100,-0.05800,-0.60600,0.37400,-17.01600,74.14000,-56.44700
1521554971.79800,0.05800,-1.33900,0.26500,-11.24500,77.25100,-56.21300
1521554971.79800,0.12500,-0.79900,0.13700,-10.05700,79.49800,-52.12300
1521554971.79800,0.07900,-0.76800,0.27100,-11.60600,80.49500,-47.63100
1521554971.84900,0.10300,-0.65400,0.43900,-14.92800,81.04200,-38.53300
1521554971.84900,0.29600,0.07200,0.21300,-17.28100,80.60300,-31.16200
1521554971.89800,0.79400,0.47400,-0.10400,-19.84200,79.19600,-18.55400
1521554971.89900,0.69100,0.64700,-0.82200,-21.00300,79.34400,-5.74800
1521554972.00300,0.63300,0.65200,-1.29700,-21.62100,79.56700,2.19800
1521554972.25600,0.76700,-0.23600,-2.02500,-23.26800,77.06900,11.51700
1521554972.25700,0.24200,-0.60800,-2.55700,-23.92700,74.24500,15.12400
1521554972.25800,2.58400,1.33700,-0.23300,-24.69700,71.99500,15.05900
1521554972.25800,0.14000,0.05500,0.01700,-26.58300,70.79700,8.64800
1521554972.27200,0.65800,-0.95600,-1.73000,-26.39300,70.69800,3.94600
1521554972.27300,-0.09200,0.29200,0.14300,-27.95200,74.34500,-2.78600
1521554972.27300,0.39900,0.41000,-0.03500,-29.06900,75.29900,-5.21800
1521554972.27400,0.07500,0.12100,-0.61100,-31.02300,73.87700,-7.42600
1521554972.30100,0.11800,0.22100,-0.09800,-31.77300,73.30100,-8.55900
1521554972.30100,0.06800,0.48100,-0.04800,-32.08600,74.43700,-9.78100
1521554972.30100,0.63800,0.80700,0.09200,-32.14700,75.83100,-10.13700
1521554972.30200,0.83600,0.72600,0.53900,-31.85900,78.58300,-11.20100
1521554972.34300,0.21100,0.03500,0.78000,-30.84200,84.06400,-14.24000
1521554972.42600,-0.08000,-0.17100,0.87800,-30.12400,87.11500,-16.57700
1521554972.42700,-0.01400,-0.21000,0.79000,-29.11200,91.14300,-21.42800
1521554972.42800,0.31900,0.07600,0.82100,-28.26800,96.11700,-28.74200
1521554972.48200,0.52900,0.06100,1.22700,-28.07800,99.14500,-34.52100
1521554972.48300,0.44400,-0.04600,1.37500,-28.50500,102.71400,-43.41600
1521554972.48300,0.51000,0.25700,1.30900,-29.70000,104.17400,-48.71100
1521554972.48400,0.12900,-0.29300,0.71400,-31.67800,105.70100,-55.37300
1521554972.50300,-0.63800,0.18200,0.07100,-31.77400,107.50200,-58.76800
1521554972.50400,0.24700,-1.20300,0.39300,-28.88700,110.27800,-61.32100
1521554972.52500,0.23800,-0.92000,0.07700,-23.05600,112.59200,-59.34900
1521554972.60800,0.28900,-0.80900,0.14900,-20.77800,113.75900,-55.99000
1521554972.60900,0.34400,-0.74200,0.21300,-17.91700,115.28800,-48.10000
1521554972.66200,0.30000,-0.58300,0.32700,-15.99500,116.46000,-41.16000
1521554972.66300,0.28900,-0.19400,0.07400,-14.66700,118.93800,-29.73100
1521554972.66400,-0.05100,0.68800,-0.48900,-15.56500,121.88400,-18.02200
1521554972.68400,-0.24700,0.61400,-0.99800,-16.98600,123.69100,-10.43300
1521554972.71000,-0.46300,0.31600,-1.94700,-19.40300,124.78000,-0.28400
1521554972.73500,-0.38100,-0.18100,-1.71300,-20.64900,124.58300,4.57200
1521554972.79300,-1.41700,2.22000,-3.58100,-21.19100,123.42600,7.97000
1521554972.79400,-0.64600,0.19100,-0.49600,-22.92900,119.95600,3.81700
1521554972.84300,-1.31400,-0.90200,-2.19500,-22.62300,118.43000,0.22300
1521554972.84300,-0.12800,0.26500,0.02000,-23.90600,120.73000,-5.75100
1521554972.92300,-0.02100,0.28400,-0.31500,-25.60400,121.92700,-11.64800
1521554972.92400,-0.17500,0.18500,-0.17300,-26.13100,121.72700,-13.10600
1521554972.97400,-0.03600,0.37500,-0.04000,-25.87500,122.88800,-14.44600
1521554972.97500,0.13700,0.68300,0.07600,-25.03800,124.04000,-14.91500
