1521903203.98600,-0.13200,0.04400,-0.22100,-5.44100,70.25400,-14.43800
1521903204.01400,-0.07300,-0.02800,0.12900,-5.21500,71.62100,-15.17200
1521903204.07000,0.11000,-0.02800,0.27700,-5.19700,73.08000,-15.90800
1521903204.07000,0.00900,0.14700,0.00300,-5.25900,73.11200,-16.38200
1521903204.09200,-0.12300,0.06000,-0.04100,-4.94200,74.11500,-17.20300
1521903204.11800,-0.16500,-0.04500,0.18800,-4.59100,75.23700,-17.96600
1521903204.14600,-0.12400,0.01800,0.22300,-4.18900,76.89500,-19.35000
1521903204.17000,-0.09300,0.06000,0.32100,-3.97000,77.79100,-20.39200
1521903204.22400,-0.06700,0.02000,0.46800,-3.54200,79.06300,-22.42900
1521903204.25200,0.00700,0.16000,0.45400,-3.06200,79.77800,-25.16500
1521903204.25200,0.03400,0.30100,0.43800,-2.70100,80.06600,-27.45600
1521903204.27500,-0.10300,0.27300,0.55500,-1.83600,80.36100,-31.62900
1521903204.36100,-0.14600,0.27300,0.70600,-0.95900,80.65700,-34.81700
1521903204.36100,-0.49600,0.35400,1.53100,1.21800,81.46600,-40.22600
1521903204.36100,-0.25800,0.20200,1.84800,3.45700,82.30100,-44.14000
1521903204.38200,-0.76600,0.48400,1.00000,7.40000,83.37000,-50.20500
1521903204.46400,-0.49200,0.02400,0.72100,10.21700,83.57400,-56.37800
1521903204.46500,-0.25200,-0.79000,0.62600,11.94300,83.95000,-59.88000
1521903204.46600,0.01300,-0.21500,0.04000,14.66300,85.15700,-62.75800
1521903204.48500,-0.25200,-1.58100,0.48600,16.92800,86.31500,-63.01300
1521903204.59900,0.01300,-1.41400,0.44900,16.53200,87.95000,-61.30900
1521903204.60000,0.15300,-0.79900,0.14700,10.43600,88.96400,-57.03100
1521903204.60100,0.09200,-0.78000,0.23200,6.56100,89.24100,-53.36600
1521903204.60200,0.24500,-0.67000,0.40700,1.88700,89.27100,-46.65300
1521903204.61800,0.15000,-0.58700,0.38100,0.00800,89.10400,-41.27900
1521903204.64500,0.09200,-0.27000,0.39000,-1.81600,88.50300,-31.82100
1521903204.64600,0.15800,0.21200,0.37200,-3.01300,87.56200,-20.78900
1521903204.69900,0.17800,0.58800,0.18000,-3.56300,86.66700,-12.79700
1521903204.70000,-0.03300,1.34700,-0.41200,-3.90800,86.22700,0.14400
1521903204.80500,-0.03800,1.88800,-1.37800,-4.17200,87.04400,8.80600
1521903204.83500,-0.59000,-0.22900,-2.34700,-4.90900,89.05500,18.93400
1521903204.83500,1.16800,-1.13600,-2.67800,-5.26800,89.70400,22.57800
1521903204.83500,-0.09700,-0.21300,-1.80100,-6.53400,89.61500,20.62300
1521903204.85600,-0.09900,1.53000,2.16800,-7.97500,92.49200,13.70900
1521903204.85600,1.90200,-0.54000,-0.55100,-9.00300,93.85300,10.56000
1521903204.87900,-0.75000,0.22200,-1.18000,-8.48900,93.59500,7.02300
1521903204.90700,-0.67700,0.01600,-0.88900,-7.63000,90.22100,3.65400
1521903204.93300,-0.09000,-0.45600,0.05100,-8.98300,87.75000,-2.42700
1521903204.96000,0.10400,0.12800,-0.91900,-9.71700,89.27200,-5.49300
1521903204.98500,-0.15100,0.22400,0.28200,-9.88900,90.18300,-7.05300
1521903205.01100,0.15700,0.19300,-0.13200,-9.96900,91.50300,-8.74800
1521903205.03700,0.00600,0.05500,0.01400,-10.21000,91.68000,-9.63400
