1521812190.44200,-0.00200,0.00600,0.02100,-4.36100,1.82600,11.77500
1521812190.44200,-0.02300,0.04400,0.00600,-4.46600,1.95600,11.70800
1521812190.46600,-0.00900,0.00200,0.00200,-4.48600,2.02000,11.71000
1521812190.49300,-0.02300,0.02700,-0.01500,-4.49700,2.06100,11.71100
1521812190.57800,0.02600,-0.08500,0.03800,-4.25600,1.90300,11.79500
1521812190.57900,0.00800,-0.03200,0.02000,-4.18300,1.82700,11.86900
1521812190.58000,-0.00200,0.00400,0.00500,-4.12000,1.77600,11.92200
1521812190.58100,-0.02700,-0.00200,0.00100,-4.10900,1.66700,11.95900
1521812190.62700,-0.00800,0.00400,0.00900,-4.10200,1.57400,11.96700
1521812190.62700,0.00200,0.00400,0.00900,-4.12100,1.45800,11.97700
1521812190.73400,0.00200,0.01100,0.00900,-4.14700,1.41800,11.98100
1521812190.73400,0.02300,0.00100,0.00100,-4.14300,1.38500,11.97100
1521812190.73500,0.00300,0.00200,0.00300,-4.14900,1.42300,11.96300
1521812190.75600,0.00000,0.00400,0.00800,-4.14000,1.49700,11.90700
1521812190.75700,-0.00300,0.00200,0.01200,-4.14300,1.52800,11.88400
1521812190.81100,-0.00900,0.00600,0.01400,-4.15200,1.52700,11.87900
1521812190.81100,-0.00100,0.00000,0.01000,-4.17400,1.48000,11.89000
1521812190.86200,0.00900,0.00200,0.00800,-4.19100,1.42500,11.89200
1521812190.86200,-0.02200,0.00600,0.02400,-4.23800,1.35400,11.89000
1521812190.88500,0.03600,0.00700,0.04000,-4.27200,1.33800,11.85100
1521812190.91100,0.02800,0.00600,0.00500,-4.31600,1.38500,11.84700
1521812190.93700,-0.05400,0.01000,-0.00300,-4.38200,1.57300,11.81100
1521812190.99200,-0.05700,0.00200,-0.01400,-4.46200,1.75100,11.78000
1521812190.99300,-0.00400,0.01500,0.00500,-4.58100,1.98100,11.68500
1521812191.01800,-0.00600,0.00500,0.01800,-4.65900,2.14000,11.60200
1521812191.04200,-0.01500,0.00600,0.00200,-4.73100,2.22500,11.57900
1521812191.07000,-0.01300,0.01300,-0.01600,-4.85400,2.20900,11.57900
1521812191.12600,-0.00500,-0.00300,0.01000,-4.87900,2.14000,11.57700
1521812191.12600,0.00400,-0.00200,0.01500,-4.90200,2.05900,11.58700
1521812191.14700,0.00200,-0.00100,0.00600,-4.91600,2.03900,11.59700
1521812191.17300,-0.01300,0.01200,-0.01100,-4.93500,2.08600,11.60000
1521812191.22700,-0.00600,-0.00700,0.00200,-4.91300,2.20500,11.59500
1521812191.25300,-0.01800,0.00700,0.00200,-4.90400,2.34000,11.56700
1521812191.28200,-0.04900,0.08100,0.00900,-4.86200,2.40000,11.62300
1521812191.28200,-0.00600,-0.04000,0.02800,-4.68500,2.27500,11.69300
1521812191.30500,0.00600,-0.01200,0.00900,-4.65400,2.11600,11.73500
1521812191.36000,0.00200,0.00500,-0.00100,-4.68700,1.95600,11.75000
1521812191.36100,0.00100,0.00100,0.01400,-4.70800,1.87200,11.75600
1521812191.41300,0.00100,0.00800,0.00700,-4.74600,1.77300,11.78600
1521812191.41300,-0.00700,0.00400,0.00200,-4.76900,1.74300,11.81400
1521812191.43600,-0.00600,0.05600,-0.00400,-4.74700,1.74400,11.85800
1521812191.46200,-0.05700,-0.04300,-0.00400,-4.60200,1.69100,11.92900
1521812191.48900,-0.03200,-0.00900,-0.00600,-4.50200,1.73300,11.92300
1521812191.54400,0.00300,0.00700,0.02400,-4.47200,1.80200,11.88300
1521812191.54400,-0.00600,0.00000,0.01300,-4.47100,1.85300,11.87900
1521812191.56900,-0.02500,0.00400,0.00100,-4.48900,1.80600,11.90300
1521812191.59400,0.00400,0.00800,0.01300,-4.50200,1.69800,11.88900
1521812191.67400,-0.00300,0.02100,0.00300,-4.52200,1.58800,11.87800
1521812191.70400,-0.00500,-0.00100,0.00800,-4.49600,1.46700,11.91100
