1537105128.83600,0.00300,-0.00100,0.00500,-7.35800,-5.22800,2.45300
1537105128.86400,-0.00100,-0.00300,0.00500,-7.35800,-5.22800,2.45300
1537105128.88800,-0.00300,-0.00500,0.00000,-7.35800,-5.22800,2.45300
1537105128.91500,-0.00300,0.00000,0.00300,-7.35800,-5.22800,2.45300
1537105128.94100,-0.00200,-0.00100,0.00600,-7.35800,-5.22800,2.45300
1537105128.96700,0.00000,-0.00300,0.00500,-7.35800,-5.22800,2.45300
1537105128.99300,0.00200,-0.00400,0.00400,-7.35800,-5.22800,2.45300
1537105129.01900,-0.00100,-0.00200,-0.00200,-7.35800,-5.22800,2.45300
1537105129.04700,0.00100,-0.00500,0.00400,-7.35800,-5.22800,2.45300
1537105129.07700,0.00100,0.00100,0.00000,-7.35800,-5.22800,2.45300
1537105129.07700,-0.00200,-0.00400,0.00400,-7.35800,-5.22800,2.45300
1537105129.09900,-0.00300,-0.00500,-0.00500,-7.35800,-5.22800,2.45300
1537105129.12400,-0.00400,-0.00200,0.00800,-7.35800,-5.22800,2.45300
1537105129.15300,-0.00300,0.00300,-0.00100,-7.35800,-5.22800,2.45300
1537105129.17800,0.00200,-0.00500,0.00000,-7.35800,-5.22800,2.45300
1537105129.23200,-0.00200,-0.00400,-0.00400,-7.35800,-5.22800,2.45300
1537105129.23300,-0.00300,0.00200,0.01000,-7.35800,-5.22800,2.45300
1537105129.28500,-0.00100,0.00000,0.00000,-7.35800,-5.22800,2.45300
1537105129.28600,-0.00400,-0.00100,0.00600,-7.35800,-5.22800,2.45300
1537105129.30900,0.00000,-0.00200,0.00500,-7.35800,-5.22800,2.45300
1537105129.33500,-0.00200,-0.00200,0.00600,-7.35800,-5.22800,2.45300
1537105129.36100,-0.00300,-0.00300,-0.00100,-7.35800,-5.22800,2.45300
1537105129.38800,-0.00200,-0.00200,0.01000,-7.35800,-5.22800,2.45300
1537105129.41300,-0.00200,-0.00100,-0.00200,-7.35800,-5.22800,2.45300
1537105129.44000,-0.00100,-0.00200,0.00800,-7.35800,-5.22800,2.45300
1537105129.46600,-0.00400,-0.00400,0.00500,-7.35800,-5.22800,2.45300
1537105129.49200,-0.00300,-0.00100,0.00000,-7.35800,-5.22800,2.45300
1537105129.51800,-0.00400,-0.00100,0.00100,-7.35900,-5.22700,2.44300
1537105129.54400,-0.00100,-0.00500,0.00500,-7.35700,-5.23000,2.41800
1537105129.57200,0.00000,-0.00400,0.00000,-7.35900,-5.22400,2.40300
1537105129.59700,-0.00100,-0.00500,0.00700,-7.35500,-5.22900,2.39800
1537105129.62300,0.00000,-0.00300,0.00400,-7.35500,-5.22900,2.39800
