1521901233.99900,0.06900,-0.61500,-0.68700,35.10700,72.00400,-68.85200
1521901234.02500,0.07800,-0.64500,-0.72400,34.98900,71.71100,-68.50500
1521901234.05100,0.03500,-0.75200,-0.77000,35.72300,72.11000,-68.51100
1521901234.07700,-0.10100,-0.53900,-0.99000,35.85600,72.83700,-68.63400
1521901234.13300,-0.32600,-0.06100,-1.15800,34.92800,74.27800,-68.74100
1521901234.13300,-0.72000,0.51400,-0.90900,36.13300,76.99800,-69.92300
1521901234.15500,-0.83900,0.66900,-0.66500,38.49700,79.54300,-71.30600
1521901234.18300,-0.75400,0.85800,-0.34800,43.82400,83.50300,-74.51600
1521901234.26600,-0.81800,0.85400,-0.34000,49.44600,86.53800,-77.30400
1521901234.26700,-0.64100,0.64100,0.06600,61.52200,91.60400,-82.11200
1521901234.26800,-0.50700,0.37400,0.29100,78.57200,96.89600,-87.04600
1521901234.31600,-0.45600,0.24300,0.45200,91.58400,100.44000,-90.41900
1521901234.31700,-0.34800,-0.14400,0.63900,107.51200,105.52100,-95.50300
1521901234.39800,-0.25800,-0.49300,0.80500,113.56500,108.65700,-98.67800
1521901234.39900,-0.13000,-0.74700,0.80300,118.22800,112.67500,-102.80600
1521901234.40000,0.04500,-0.99800,0.77100,119.99600,114.65600,-105.02400
1521901234.53300,0.16200,-1.09100,0.64700,123.50900,116.65700,-107.81700
1521901234.53300,0.19300,-1.05700,0.41300,127.70200,117.90200,-109.11900
1521901234.53400,0.33400,-0.94100,0.14800,131.35600,118.63400,-108.82600
1521901234.55300,0.30900,-0.36600,0.36800,140.44600,119.00400,-105.89600
1521901234.55300,-0.14200,0.14300,0.67700,141.86100,117.36800,-101.38100
1521901234.63400,-0.38700,1.31500,0.79700,148.02300,115.27300,-96.09200
1521901234.63500,-0.41500,1.22400,0.56700,136.03300,114.56900,-92.25500
1521901234.63600,0.16500,0.50100,0.44400,11.91600,113.83800,-86.89900
1521901234.65500,-0.11600,0.97900,-0.13100,-19.44100,111.87900,-83.34200
1521901234.68200,-0.32900,0.85000,-0.14600,-34.18300,108.15800,-79.42500
1521901234.76100,-0.28800,0.41600,-0.23100,-28.12700,105.02900,-76.24000
1521901234.79300,-0.69900,0.14500,-0.41500,-16.26500,103.85400,-74.26300
1521901234.79400,-0.48400,0.06400,-0.46500,1.23900,103.09700,-71.70800
1521901234.79400,-0.38800,-0.14500,-0.52500,6.03800,102.07200,-69.85600
1521901234.90000,-0.26100,-0.51000,-0.63700,13.44800,101.59200,-67.23400
1521901234.90000,-0.18900,-0.71600,-0.58000,17.46100,101.51700,-65.23100
1521901234.90100,-0.21700,-0.80800,-0.58400,18.95800,101.98700,-64.15600
1521901234.90200,-0.39600,-0.80900,-0.71300,20.08800,103.45100,-62.61500
1521901235.00500,-0.60100,-0.60900,-0.75100,20.19000,104.89800,-61.78200
1521901235.00600,-0.83100,-0.41000,-0.77700,19.39400,107.69600,-61.07600
1521901235.00700,-1.14300,0.16300,-0.66500,18.61700,111.76600,-60.78400
1521901235.00800,-1.07700,0.38400,-0.35900,19.13500,115.44900,-61.10800
1521901235.02200,-1.06700,0.35500,-0.17200,20.17300,121.78000,-62.49400
1521901235.10300,-1.18300,0.87600,-0.14700,20.35900,125.66600,-64.35400
1521901235.16200,-0.99300,0.84100,0.21200,22.65100,132.06300,-68.02700
1521901235.16300,-0.58400,0.50700,0.51500,30.42000,138.47400,-72.77100
1521901235.16400,-0.40200,0.23000,0.54900,39.30700,142.28700,-76.30000
1521901235.16500,-0.19100,-0.06100,0.52900,57.05200,147.19300,-81.50300
1521901235.37500,-0.08300,-0.14800,0.52000,70.20500,149.94900,-84.91200
1521901235.37500,0.10400,-0.37100,0.56100,88.84700,153.31700,-89.68100
1521901235.37500,0.19000,-0.55000,0.56100,98.65700,154.89000,-92.58400
1521901235.37600,0.24400,-0.62500,0.51300,108.94700,156.34200,-96.22600
1521901235.40100,0.27500,-0.70900,0.44000,114.99100,156.91000,-98.69600
1521901235.40100,0.31000,-0.72300,0.32700,117.45800,156.95700,-99.66900
1521901235.40100,0.31300,-0.72600,0.22000,119.56000,156.94800,-100.12400
1521901235.40100,0.34000,-0.68300,0.11700,120.23800,156.89700,-99.87300
1521901235.50400,0.41100,-0.48400,0.21100,118.69500,156.63200,-98.22700
1521901235.50500,0.35400,0.17200,0.36600,110.61500,155.79700,-94.50900
1521901235.50600,0.44300,0.52100,0.30300,95.37300,155.14000,-90.86900
1521901235.50700,0.32200,0.90600,0.45800,41.62500,153.62900,-84.17000
1521901235.52700,0.25500,1.55700,0.27300,10.05300,152.25500,-79.74200
1521901235.52700,-0.16800,1.25700,0.01700,-6.04300,149.59300,-73.58600
1521901235.52800,-0.50600,0.67800,-0.16200,-8.49000,146.69300,-68.38200
1521901235.60600,-0.60600,0.33000,-0.24700,-8.52900,144.80800,-65.56300
1521901235.60600,-0.69700,0.05900,-0.32600,-7.00400,142.17100,-61.88100
1521901235.60700,-0.73200,-0.10200,-0.34700,-4.94600,140.66900,-59.73000
1521901235.65500,-0.77200,-0.38000,-0.38900,-0.92900,138.92900,-57.10100
1521901235.65500,-0.68900,-0.72800,-0.46300,2.78700,137.90200,-55.39700
1521901235.73700,-0.66400,-0.92300,-0.48300,4.75600,137.51500,-54.67900
1521901235.73700,-0.67100,-1.14800,-0.52900,6.41800,137.56700,-54.09400
1521901235.73800,-0.78100,-1.17600,-0.47900,7.19700,138.21600,-53.87500
1521901235.75800,-0.95400,-0.98600,-0.42300,8.70000,141.59000,-53.76500
