1521554416.04500,-0.73900,-0.29500,-0.21400,-20.61700,11.39200,-9.67900
1521554416.04600,-0.55200,-0.13500,0.27400,-20.02700,11.94700,-8.20100
1521554416.11800,0.17400,0.08000,0.30600,-19.34600,8.47400,-5.68300
1521554416.11800,0.33600,-0.09900,0.14900,-19.14900,6.80500,-4.07900
1521554416.14300,-0.11600,-0.04200,-0.10000,-19.23300,8.67900,-3.77300
1521554416.14400,-0.38800,0.02400,-0.05200,-19.12000,11.66600,-3.59100
1521554416.19700,-0.00400,0.01600,0.11100,-18.83800,11.29300,-3.01000
1521554416.19800,0.09600,-0.01800,0.12700,-18.24300,9.13300,-1.81000
1521554416.22000,0.03300,-0.01100,0.07100,-17.87300,8.09000,-1.01400
1521554416.27700,-0.06400,0.01200,0.02900,-17.31000,7.12900,0.20900
1521554416.27700,0.00400,-0.00700,0.02000,-16.58600,5.94000,1.53900
1521554416.29800,0.09600,-0.01000,0.04700,-16.02200,5.07700,2.48200
1521554416.32500,0.12600,-0.02800,0.06700,-15.04500,4.30400,4.00900
1521554416.40700,0.01500,0.00400,0.04700,-14.37000,4.74900,5.13900
1521554416.40800,-0.05500,0.00300,0.03700,-13.27300,5.04300,7.03400
1521554416.43100,0.00000,-0.00700,0.08200,-12.08800,5.53400,9.05400
1521554416.43200,-0.12400,0.04400,0.12800,-11.30900,5.45600,10.37900
1521554416.51200,-0.06300,0.01900,0.12900,-10.14500,5.54000,12.13800
1521554416.51200,-0.04500,0.08000,0.06600,-9.26200,5.29600,13.17100
1521554416.53700,-0.03000,0.14800,-0.07200,-7.72400,5.21800,14.71500
1521554416.53900,0.03200,0.28900,-0.03200,-6.44700,4.67100,15.84900
1521554416.56100,0.22300,0.48200,-0.09500,-4.03300,3.50800,17.70300
1521554416.58800,0.35100,0.44400,-0.24700,-0.98200,2.35700,19.64800
1521554416.64800,0.57900,0.44300,-0.29600,1.59500,1.86500,21.24100
1521554416.69400,0.99500,0.13600,-0.63700,9.57300,-0.96500,27.04600
1521554416.69400,0.55600,0.25400,-0.51400,15.09000,-1.76600,31.47000
1521554416.71700,0.46500,0.07000,-0.48500,19.62200,0.30000,37.11900
1521554416.74600,0.00600,0.07300,-0.35300,21.73700,1.77900,40.15300
1521554416.77100,0.18500,-0.70900,-0.41700,24.57800,2.88700,43.16900
1521554416.79600,0.20300,-0.34100,0.23000,26.46900,2.16300,43.37600
1521554416.82200,0.19600,-0.99400,-0.10600,28.33900,1.01500,42.73400
1521554416.84800,0.23500,-0.99400,-0.04800,27.65900,0.17900,41.41800
1521554416.90600,0.09400,-0.86300,0.02800,24.75500,-0.69200,38.11400
1521554416.90700,0.01200,-0.89500,-0.13100,19.71500,-1.65500,33.61200
1521554416.96400,0.15800,-0.73100,-0.15800,15.52400,-2.36100,29.90000
1521554416.98300,0.14200,-0.45000,-0.10700,8.69900,-3.40100,23.58300
1521554417.02100,0.05800,-0.04100,-0.05500,4.14800,-4.19100,18.90900
1521554417.02100,0.05500,0.11800,0.00800,-2.48100,-5.57900,11.47800
1521554417.02200,-0.11200,0.46800,0.22500,-9.44800,-6.34100,3.96000
1521554417.06100,-0.52700,0.94100,0.42600,-14.55300,-5.77100,-1.20900
1521554417.06200,-1.11100,0.99900,0.70500,-22.11600,-3.29800,-8.74200
1521554417.16500,-1.34000,-0.16800,1.01900,-31.00600,0.38600,-18.24900
1521554417.19600,-1.09600,-0.53600,1.06100,-31.71000,4.42300,-20.90800
1521554417.19600,0.21500,0.29900,0.30900,-30.40300,6.23700,-19.56300
1521554417.19700,-0.99900,-0.07200,1.62100,-28.36700,8.51700,-18.92800
1521554417.21700,-0.97800,-0.18100,0.39800,-26.03600,10.64500,-17.82900
1521554417.24400,0.01800,0.58700,0.86500,-24.79100,13.51400,-15.05800
1521554417.27400,-0.51200,-0.20500,-0.30700,-23.60100,16.30900,-13.12900
1521554417.29500,-0.60900,-0.17400,0.03800,-22.29000,19.46800,-11.61900
1521554417.37900,0.09100,-0.07300,0.35200,-21.01200,15.52600,-7.22900
1521554417.38000,0.18700,0.02900,0.22600,-20.62100,16.14400,-6.07000
1521554417.40000,-0.34500,-0.00500,-0.16900,-20.45600,18.53800,-5.85700
1521554417.42600,-0.29700,0.03300,-0.06900,-19.97100,20.22500,-5.11400
1521554417.45300,0.04700,0.00000,0.14400,-19.11700,19.30300,-3.57500
1521554417.50800,0.20700,-0.03900,0.15400,-18.48600,17.86300,-2.37200
1521554417.50800,-0.01700,-0.03300,0.01000,-17.56000,17.35000,-0.57600
1521554417.53200,-0.11200,0.00300,0.01700,-16.88200,17.09400,0.63900
1521554417.55700,0.01500,0.00900,0.03000,-15.65200,16.30700,2.56000
1521554417.61300,0.08800,-0.03000,0.04600,-14.74900,15.66500,3.84800
1521554417.61400,-0.06300,-0.01400,0.16400,-13.44500,15.56300,5.65300
1521554417.63600,-0.06400,-0.02700,0.13000,-12.23600,15.83400,7.36500
1521554417.66200,-0.04600,-0.01000,0.12100,-11.48400,15.69300,8.47000
1521554417.68900,-0.08500,0.03100,0.15100,-10.43700,15.81700,10.03600
1521554417.71500,-0.03000,0.05800,0.04900,-9.71300,15.44800,11.00300
1521554417.77000,0.01700,0.10800,-0.00200,-8.44200,14.86000,12.38300
1521554417.77100,0.06500,0.21400,0.07000,-6.89600,14.20000,13.88700
1521554417.79500,0.07900,0.21200,-0.02300,-5.64200,13.77800,14.96100
1521554417.84700,0.15800,0.34800,-0.12200,-3.31200,12.98400,16.73100
1521554417.87500,0.21300,0.41800,-0.23000,-1.43700,12.58400,18.06800
1521554417.87600,0.42700,0.50000,-0.38600,1.99700,11.79400,20.28100
1521554417.92800,0.89000,0.45900,-0.52500,4.79300,11.08800,21.98800
1521554417.92900,0.92800,0.13200,-0.59700,9.52800,9.76500,25.09000
1521554417.95100,-0.04500,0.63000,-0.60900,14.74500,9.68900,28.81800
1521554417.97900,0.22300,0.24000,-0.81700,18.39300,10.93400,32.21800
1521554418.00600,-0.10400,-0.02800,-0.52700,22.63400,13.63000,36.99400
1521554418.03100,0.02600,-0.72400,-0.48600,24.67800,15.07200,39.46900
1521554418.05600,0.16100,-0.39100,0.02100,27.25900,15.66500,40.93400
1521554418.08300,0.07500,-0.89300,-0.15600,29.33800,14.78200,40.17200
1521554418.10900,0.09200,-0.97400,-0.18100,29.15600,14.50500,39.06900
1521554418.13600,0.05200,-0.81400,-0.08000,27.01900,13.73100,35.81000
1521554418.16200,-0.08000,-0.68500,-0.13600,24.51700,13.24600,32.84400
1521554418.18700,-0.09700,-0.58400,-0.17100,19.55100,12.63400,27.37500
1521554418.21400,-0.03300,-0.39300,-0.19200,15.72900,12.25000,23.22600
1521554418.24000,0.10100,-0.21000,-0.17800,9.53700,11.83500,16.55700
1521554418.26700,0.08100,-0.04000,-0.15700,3.10400,12.44700,9.78500
1521554418.29200,0.01700,0.31400,-0.06800,-1.64100,14.27000,5.04100
1521554418.34800,-0.37100,0.89000,0.26300,-8.76400,19.19800,-2.82200
1521554418.34900,-0.55100,1.07500,0.52100,-13.09400,23.56300,-8.46100
