1536938841.67800,0.05400,0.28500,-0.26400,3.07200,96.57100,6.10700
1536938841.67900,-0.03900,0.27100,-0.35000,4.22000,96.22100,8.22700
1536938841.67900,-0.12700,0.20100,-0.45900,6.09500,95.80400,11.99400
1536938841.72700,-0.20800,1.14000,0.32400,5.02000,97.56300,-16.08800
1536938841.72700,0.12500,0.20500,1.56000,5.24700,101.82500,-24.09800
1536938841.75900,0.24600,0.05900,1.39800,5.09800,104.25800,-28.54400
1536938841.75900,0.67200,-0.44600,1.89000,4.68600,107.31900,-32.80200
1536938841.76000,0.82600,-0.94700,1.24600,5.97000,111.32000,-32.60900
1536938841.76100,0.46200,-0.13100,1.33600,6.75500,114.00300,-30.66600
1536938841.85500,0.02300,0.59800,-0.71700,7.22300,117.75700,-27.01300
1536938841.93500,0.37100,0.20200,0.41400,7.19600,119.51900,-24.43000
1536938842.01500,0.00600,0.01100,0.06200,2.92300,122.01000,-16.92100
1536938842.01600,-0.04600,0.02100,0.06100,2.18300,122.26400,-16.59100
1536938842.03900,0.00500,-0.00400,0.00300,-0.20600,122.52800,-14.35000
1536938842.07000,0.13300,-0.01800,0.02000,-0.15700,123.04100,-12.69700
1536938842.07000,0.04800,0.00500,-0.00600,-0.18500,123.23000,-11.23100
1536938842.25500,-0.00900,-0.00600,-0.01500,-0.17100,123.41800,-10.25200
1536938842.25600,-0.10400,-0.00400,-0.02400,-0.15800,123.64300,-8.80700
1536938842.25700,0.03400,0.00500,0.07100,-0.11000,124.18600,-7.89900
1536938842.27500,-0.05400,-0.00500,-0.00600,-0.05900,124.68500,-6.78700
1536938842.33700,0.00900,0.01000,-0.00900,-0.00900,125.14000,-5.69900
1536938842.33900,-0.75400,0.01300,-0.63400,11.98600,126.83700,17.71400
1536938842.33900,-0.22100,0.31300,0.18500,16.06200,132.49500,33.43500
1536938842.41600,-0.18400,-0.54200,-0.05300,17.27100,135.05100,41.80200
1536938842.41700,-0.61200,-0.83200,-0.39100,18.26500,134.21200,41.73700
1536938842.41800,-0.37400,-0.85600,-0.26300,17.60700,134.23900,40.33800
1536938842.41900,-0.24900,-0.66900,-0.04300,16.88200,134.67600,39.07400
1536938842.43200,-0.45400,-0.61400,-0.12100,15.60400,135.12600,35.97200
1536938842.49400,-0.38200,-0.55000,-0.17800,14.77000,135.49400,33.18400
1536938842.49500,-0.37900,-0.41300,-0.17100,13.38100,135.98500,28.02700
1536938842.49500,-0.40700,-0.16900,-0.16000,10.95600,136.89500,16.90800
1536938842.49600,-0.47400,0.01000,-0.12700,9.33800,138.22000,9.27200
1536938842.56500,-0.26400,0.56600,0.07600,6.80300,142.05100,-4.33300
1536938842.64600,-0.03800,1.00700,0.30000,5.93800,145.09800,-13.07700
1536938842.64800,0.44700,0.95900,0.56800,5.81500,147.57200,-18.94500
1536938842.73100,0.81600,0.52000,0.82600,5.92400,151.23800,-27.12700
1536938842.73100,1.07000,-0.41300,0.58400,7.08900,159.57400,-34.32400
1536938842.73100,-0.53900,0.52000,-0.49700,9.18700,170.76200,-25.21300
1536938842.73200,0.78400,0.12600,-0.03000,8.84100,173.75700,-20.24700
1536938842.80900,0.46600,0.17000,0.48800,7.75100,173.78500,-17.92100
1536938842.81000,0.84300,0.42500,0.02500,6.99000,173.93800,-15.75900
1536938842.81000,0.23400,0.06700,0.11700,5.95500,174.33000,-14.87700
1536938842.83200,0.01000,0.01200,0.05000,4.31500,174.85200,-13.90800
1536938842.83200,-0.01300,0.03000,0.12700,3.61300,174.60600,-13.58100
1536938842.98400,0.01200,0.00000,0.06400,2.57700,174.29500,-13.18900
1536938843.09500,0.09800,0.02100,0.01600,1.98300,174.18100,-13.06000
1536938843.09600,-0.10100,0.00900,0.06000,1.23400,173.73700,-13.06600
1536938843.09700,-0.21400,-0.02000,0.05500,0.49900,173.52100,-12.79800
1536938843.22100,-0.26400,0.02200,0.16800,0.01000,173.69300,-12.12500
1536938843.30100,0.07100,-0.01800,-0.00200,-0.33100,174.95100,-10.62700
