1536941674.42800,0.07900,0.06100,-0.03300,-17.16700,130.69200,1.25100
1536941674.42900,0.09400,0.06500,-0.06300,-17.55600,132.77800,-0.12500
1536941674.44700,0.09500,0.00000,-0.08200,-18.05800,133.73000,-1.63500
1536941674.47400,0.07300,0.00300,-0.00900,-18.45000,135.64900,-2.75600
1536941674.52900,0.08900,0.04200,0.05300,-18.99900,136.58000,-4.73600
1536941674.53000,0.17700,0.06000,-0.00100,-19.43100,138.29600,-6.27800
1536941674.55300,0.19400,0.07200,-0.05200,-20.18000,139.14500,-8.88100
1536941674.57900,0.28700,0.12800,-0.01100,-21.18900,141.00100,-11.85400
1536941674.60500,0.40300,0.20400,-0.00400,-22.05300,141.84000,-14.05000
1536941674.63100,0.60500,0.26100,-0.17700,-23.42900,144.58100,-17.80700
1536941674.65900,0.90800,0.41100,-0.07000,-23.92900,146.89600,-20.92200
1536941674.68500,0.58800,0.39100,-0.05300,-25.23700,151.15000,-26.24600
1536941674.71000,0.34700,0.40800,0.09100,-26.42800,153.58100,-30.16600
1536941674.73700,0.60100,0.20600,0.27000,-28.55800,157.97400,-36.32500
1536941674.84600,0.50100,-0.44800,0.14600,-29.82400,163.14400,-41.88500
1536941674.84600,-0.14400,-0.54300,0.17300,-30.22900,166.56400,-45.04800
1536941674.92900,0.41400,-1.02200,-0.03300,-26.96800,171.78600,-46.55600
1536941674.93000,0.31300,-0.94400,-0.26300,-23.92900,174.02100,-45.91100
1536941674.93100,0.40600,-0.91500,-0.30500,-19.43300,176.89300,-43.57200
1536941674.93200,0.56300,-0.72400,-0.33200,-16.69000,178.74200,-39.84900
1536941675.00900,0.46300,-0.55000,-0.40000,-15.64500,179.35100,-36.49100
1536941675.00900,0.38800,-0.32900,-0.42700,-14.49000,179.97100,-30.19500
1536941675.01000,0.40300,-0.23400,-0.40700,-13.70000,-179.55100,-25.30200
1536941675.01000,0.31200,-0.03000,-0.47100,-12.50900,-179.13900,-17.30400
1536941675.05300,0.21700,0.20200,-0.43400,-11.59800,-178.94500,-11.71500
1536941675.08000,0.04300,0.39100,-0.40600,-10.29000,-178.56800,-2.85800
1536941675.13600,-0.43700,0.77500,-0.22100,-8.87200,-177.58900,6.40500
1536941675.13700,-0.90600,0.74800,-0.15100,-7.71500,-176.39600,12.39200
1536941675.13800,-0.76800,0.50300,0.19700,-5.98800,-174.06100,20.49300
1536941675.15800,-1.77100,-0.06900,0.56200,-5.31300,-172.88000,25.17200
1536941675.18300,-1.77300,-0.85300,0.64000,-6.97600,-169.45800,29.95900
1536941675.23900,-0.50600,0.58600,0.52000,-7.63600,-168.19900,29.59900
1536941675.23900,0.27000,0.40000,-1.14400,-6.73200,-170.10800,27.60000
1536941675.26100,-0.23800,-0.30100,-0.48100,-5.69700,-173.42900,25.39000
1536941675.28800,-0.69900,0.07900,-0.21700,-5.20300,-176.45200,23.91200
1536941675.31500,-0.20800,0.05700,-0.05800,-6.23500,-178.56900,21.55700
1536941675.42900,-0.06900,0.29500,0.62800,-7.47500,-178.64000,20.12800
1536941675.42900,-0.04500,0.04800,-0.13500,-8.27300,-179.78200,18.23200
1536941675.42900,-0.31200,0.00100,-0.10200,-8.69000,179.65000,16.20700
1536941675.43000,-0.03600,0.02100,-0.11600,-9.10900,179.81800,15.11200
1536941675.44500,-0.00700,-0.01000,-0.06700,-9.88500,179.73700,13.80000
1536941675.55900,0.02200,0.02100,-0.04400,-10.41200,179.47200,13.05000
1536941675.56000,0.00800,0.00500,-0.02100,-11.08000,179.43800,11.86000
1536941675.56000,0.00200,-0.00900,-0.06600,-11.49600,-179.86900,10.50000
1536941675.56100,0.02000,-0.01300,-0.10400,-11.72800,-179.34100,9.52900
1536941675.60300,0.09700,-0.03200,-0.08400,-12.14200,-178.73500,7.95700
1536941675.69200,0.02900,-0.00800,-0.07500,-12.39700,-178.51200,6.78400
1536941675.69200,0.04100,0.00300,-0.07500,-12.62700,-178.21900,4.81800
1536941675.69300,0.02300,-0.00400,-0.07700,-12.93400,-178.03000,2.77500
1536941675.69300,0.01200,0.00800,-0.08200,-13.22200,-178.05400,1.41800
1536941675.95100,-0.01600,0.01200,-0.06800,-13.78100,-177.94400,-0.42800
1536941675.95100,-0.01100,0.01900,-0.06500,-14.15900,-177.87500,-1.50200
1536941675.95100,-0.00200,0.02800,-0.09300,-14.69300,-177.63400,-2.87300
1536941675.97900,0.02200,0.03500,-0.11400,-15.00000,-177.58000,-3.66600
1536941675.98000,0.08600,0.06300,-0.08000,-15.22900,-177.13000,-4.72300
1536941675.98100,0.13200,0.07200,-0.11100,-15.51500,-176.59300,-6.10300
1536941675.98200,0.16100,0.12200,-0.15400,-15.70700,-176.09400,-7.29500
1536941675.99800,0.17400,0.12700,-0.16100,-16.09200,-175.46100,-9.53000
1536941676.02800,0.17500,0.10500,-0.21300,-16.44700,-175.01800,-11.28700
1536941676.02900,0.22500,0.10300,-0.19100,-17.19500,-174.31700,-14.20900
1536941676.05000,0.40400,0.19300,-0.17800,-18.25000,-173.45200,-17.41700
1536941676.13700,0.38700,0.24800,-0.31400,-19.09200,-172.60900,-19.76700
1536941676.13800,0.68800,0.08100,-0.44700,-19.89200,-170.21000,-23.80400
1536941676.13900,0.44500,0.38400,-0.14400,-20.37100,-167.94400,-27.24800
1536941676.14000,0.37400,0.42000,-0.10900,-22.08000,-164.91500,-32.96500
1536941676.16300,0.70900,0.14700,-0.17700,-22.96100,-162.71300,-36.86400
1536941676.16400,0.48700,-0.43100,-0.18700,-23.37400,-159.37200,-41.91400
1536941676.16500,0.38300,-0.40500,-0.08100,-24.04600,-155.55300,-46.44800
1536941676.20900,0.34300,-0.89400,-0.35200,-17.71000,-150.54800,-46.29500
1536941676.21000,0.29300,-0.89600,-0.37600,-15.47800,-149.63000,-44.62000
1536941676.26200,0.41900,-0.74800,-0.31700,-13.82900,-149.52700,-40.89200
1536941676.26200,0.24600,-0.47900,-0.33600,-13.39200,-150.68800,-35.66900
1536941676.34300,0.29700,-0.29700,-0.33100,-13.09900,-151.57300,-31.45100
1536941676.34400,0.31600,-0.11800,-0.37900,-12.48500,-153.06300,-24.28700
1536941676.36700,0.16400,0.08400,-0.31100,-12.00700,-154.33400,-19.17500
1536941676.36800,0.16900,0.18800,-0.26800,-10.99400,-156.30000,-11.22500
1536941676.41600,-0.20100,0.48700,-0.04600,-8.99600,-158.89900,2.81100
1536941676.50100,-0.47900,0.58900,0.05100,-7.68900,-159.49800,11.25800
1536941676.50200,-0.64400,0.61700,0.16600,-6.79100,-159.35600,16.54700
1536941676.50300,-0.88300,0.17800,0.51300,-5.69400,-158.49500,23.65600
1536941676.52100,-1.11400,-0.27200,0.77100,-5.72600,-157.14100,27.59900
1536941676.54800,-1.19200,-0.61300,0.95000,-7.05900,-154.39600,31.48000
1536941676.60300,-0.88100,-0.35800,0.75600,-8.25800,-152.64200,31.54000
1536941676.60400,-0.35700,0.69200,0.30400,-8.65000,-152.61800,30.01400
1536941676.62700,0.09500,0.24300,-1.21400,-7.61700,-155.61000,27.73500
1536941676.65200,-0.86600,-0.01400,0.00000,-6.83000,-159.28300,26.85600
1536941676.67900,-1.14500,-0.09500,-0.34100,-6.41200,-163.77300,24.91100
1536941676.73500,0.47200,0.51100,1.27000,-8.66900,-164.20500,22.91800
1536941676.73500,-0.11000,0.22800,-0.04200,-9.08000,-165.39600,21.73800
1536941676.81600,-0.32600,-0.04700,0.07200,-9.44300,-165.78700,19.77900
1536941676.81700,-0.07400,0.00600,-0.08800,-9.86400,-165.48000,18.80900
1536941676.81800,-0.07500,0.01000,-0.08100,-10.67400,-165.10500,17.48700
