1521800076.09400,-0.12300,-0.62400,0.48100,17.55800,83.32200,66.41200
1521800076.12300,-0.08600,-0.84500,0.55000,15.96700,87.44500,65.25100
1521800076.14800,-0.08300,-0.94100,0.60500,15.72200,89.59400,64.70200
1521800076.17300,-0.06600,-1.05200,0.78300,15.92900,91.72800,64.57500
1521800076.20000,-0.05900,-1.00300,0.78200,16.24500,92.26200,64.96000
1521800076.22600,-0.08400,-0.59700,0.79000,15.75600,91.89900,65.60800
1521800076.25200,-0.28200,0.29500,0.76600,14.39800,91.06700,65.94300
1521800076.28000,-0.37500,1.40900,0.63000,11.56500,89.21500,66.47300
1521800076.30500,-0.06200,2.07200,0.15500,9.64200,85.46900,68.97900
1521800076.33100,0.10100,1.83000,-0.48800,11.49100,82.41600,71.54600
1521800076.35700,0.24000,1.11000,-0.47800,20.43200,78.71700,76.56900
1521800076.38400,0.30400,0.06200,-0.45700,45.99100,75.42100,82.27700
1521800076.41000,0.30600,-0.11500,-0.46100,67.27900,74.07400,85.94600
1521800076.43600,0.39700,-0.47900,-0.54200,92.94000,71.76200,90.54800
1521800076.46200,0.41600,-0.69300,-0.47400,103.96200,70.01700,92.76300
1521800076.48800,0.33200,-0.88900,-0.37500,112.51100,67.48000,94.82700
1521800076.51500,0.32300,-1.04600,-0.45100,115.16100,66.00500,95.65300
1521800076.54300,0.29500,-1.15800,-0.38900,116.01200,64.59300,96.20700
1521800076.56900,0.30600,-1.08000,-0.36900,114.76800,64.34100,95.90100
1521800076.59400,0.38100,-0.99700,-0.35200,112.38400,64.85400,95.14400
1521800076.62000,0.38400,-0.72000,-0.54300,101.46300,66.75700,92.36000
1521800076.64800,0.37900,-0.31800,-0.78500,87.38600,68.48800,89.50800
1521800076.67400,0.22400,0.38300,-1.07300,50.52900,72.45000,83.33700
1521800076.69900,0.35300,1.89200,-0.78000,19.70000,77.87400,77.36700
1521800076.75200,0.38300,1.95500,-0.34700,9.94900,81.66700,74.21500
1521800076.78200,0.10200,1.24400,0.03700,8.99600,86.18900,70.63900
1521800076.78200,-0.01500,0.52000,0.07500,12.15700,88.52500,69.34100
1521800076.80300,-0.03200,0.17800,0.30900,16.04000,92.42400,67.58000
1521800076.83000,-0.00600,-0.18400,0.39900,18.49000,96.48700,65.85300
1521800076.85700,0.00100,-0.35000,0.48200,18.69600,99.53300,64.66300
1521800076.88300,0.09000,-0.59500,0.65400,18.27100,104.29700,62.90900
1521800076.90800,0.19200,-0.93400,0.94300,18.26900,107.18200,62.29400
1521800076.93500,0.35200,-1.02500,1.02400,18.69900,110.12100,63.07400
1521800076.96100,0.26500,-0.83200,1.09700,19.58900,110.99900,64.06000
1521800076.99000,0.15600,-0.65500,1.08100,20.74800,110.32700,65.44500
1521800076.99100,0.01000,0.35400,1.01000,21.26100,107.37700,66.73100
1521800077.04200,-0.27500,0.96900,0.98800,23.23800,104.33500,67.67100
1521800077.04300,-0.57900,1.88500,0.05200,32.10500,97.08800,70.69600
1521800077.06600,-0.29800,1.38400,-0.53200,42.22100,92.06000,73.99600
1521800077.09200,-0.23100,1.16700,-0.56800,57.89800,87.48900,79.78800
1521800077.11800,-0.08200,0.56300,-0.82000,77.86900,83.14600,86.13100
1521800077.14500,0.04400,0.06500,-0.83400,89.26200,80.68100,89.74400
1521800077.17100,0.16800,-0.42600,-0.81100,101.38700,77.55000,94.48000
1521800077.19900,0.26500,-0.60800,-0.81700,106.20000,75.98400,96.89800
1521800077.22500,0.32500,-1.00200,-0.59600,110.69100,74.49600,99.55100
1521800077.25100,0.43400,-1.22400,-0.59500,112.60200,73.87800,100.67600
1521800077.27600,0.43700,-1.26200,-0.53300,114.48600,73.63900,101.53200
1521800077.30200,0.43500,-1.22200,-0.44800,115.87100,74.29100,101.74600
1521800077.32900,0.42900,-0.91000,-0.61500,115.94200,75.20200,101.22400
1521800077.35700,0.36300,-0.61600,-0.76800,112.14400,77.26700,98.70200
1521800077.38200,0.20400,0.07300,-1.40000,105.42600,78.79500,95.45600
1521800077.40700,0.21600,0.61800,-1.22400,90.84900,82.04700,90.24200
1521800077.46300,0.11000,1.22900,-0.61700,67.65000,86.29600,85.08500
1521800077.46300,0.05700,1.28700,-0.43200,51.59700,89.28800,81.94100
1521800077.48800,0.05700,0.96300,-0.07300,37.33200,93.29300,77.13100
1521800077.54100,0.04500,0.75200,0.05400,33.25200,95.90400,74.34300
1521800077.54200,-0.02100,0.33000,0.33900,28.37000,100.59400,70.42900
1521800077.56500,0.08900,0.00700,0.53300,24.72700,105.66300,66.56400
1521800077.59100,0.11500,-0.20200,0.58700,24.16000,108.79800,64.13100
1521800077.61700,0.08500,-0.50200,0.76200,25.44500,112.97600,61.11800
1521800077.64300,0.37300,-0.89900,1.05800,26.30300,115.37200,59.87200
1521800077.67000,0.53700,-0.90300,1.18300,26.90700,117.86600,60.01300
1521800077.69600,0.45000,-0.83300,1.27600,28.41400,118.46000,60.90300
1521800077.72300,0.25900,-0.70300,1.31000,32.15200,117.32200,62.38000
1521800077.74800,-0.03500,0.90600,1.21600,34.11500,114.81900,64.39700
1521800077.77400,-0.34000,1.69800,1.21300,35.27000,112.79500,66.53000
1521800077.83100,-0.46900,1.90300,0.18100,44.98800,107.86700,72.48400
1521800077.85600,-0.51800,1.73200,-0.11500,57.20600,105.05400,78.32900
1521800077.85700,-0.49900,1.54300,-0.74600,82.29400,101.61300,87.65400
1521800077.88100,-0.31000,0.53900,-1.05900,113.56900,98.08800,97.83700
1521800077.90600,-0.13900,-0.06400,-0.94300,126.98700,95.82800,103.91900
1521800077.93200,0.13600,-0.55500,-0.96500,140.33600,91.99800,112.30900
1521800077.95800,0.31500,-0.91400,-1.03700,144.49400,89.57300,117.04300
1521800077.98700,0.28000,-1.21600,-0.85200,145.97200,87.25300,122.13000
1521800078.01200,0.32300,-1.36300,-0.69500,145.79000,86.46900,124.74300
1521800078.03700,0.51800,-1.46300,-0.70500,145.66900,85.81700,127.68900
1521800078.06300,0.55600,-1.34900,-0.70000,145.67800,86.50400,129.36600
1521800078.09000,0.33800,-0.96900,-0.67400,146.10500,87.46500,129.75500
1521800078.11700,0.21500,-0.70000,-0.57000,147.44800,88.80600,128.83800
1521800078.14200,0.45700,-0.08900,-0.67000,147.57200,89.83000,126.53300
1521800078.16800,0.35200,0.43400,-0.66800,145.84100,91.77900,121.04400
1521800078.19500,-0.18300,1.09400,-0.50300,144.24000,93.96700,114.82600
1521800078.22100,-0.05800,1.62200,-0.58000,142.24400,95.90900,111.27200
1521800078.24700,0.12700,1.13400,-0.17700,136.24900,99.80400,107.69100
1521800078.27300,0.01900,0.86200,0.02300,133.08900,103.09800,106.62100
1521800078.29900,-0.06500,0.45500,0.26300,130.74900,108.57600,106.08100
1521800078.32600,0.04100,-0.02100,0.47600,128.86200,114.20100,106.16900
1521800078.35200,0.05700,-0.22600,0.65200,127.60100,117.87400,106.42000
1521800078.37900,0.09600,-0.41600,0.84700,127.20900,122.45700,107.32400
1521800078.40700,0.06500,-0.57000,0.87300,127.93200,124.61000,108.54000
1521800078.43200,0.15400,-0.55200,0.86100,129.55400,126.62800,111.19900
1521800078.45700,0.07100,-0.43600,0.71500,131.49300,127.25700,113.59000
1521800078.48300,-0.06000,-0.40300,0.64800,136.20200,126.77600,118.25900
1521800078.50900,-0.19500,0.45500,0.37000,141.07200,124.67400,124.11200
1521800078.54000,-0.27600,0.72300,0.01100,142.99200,123.34300,128.26600
1521800078.56200,-0.11900,0.51800,-0.35400,144.10100,122.57000,134.47800
1521800078.58900,-0.11900,0.79200,-0.52100,145.51900,121.22500,138.45800
1521800078.61500,-0.14100,0.71900,-0.63600,147.21500,119.75300,144.43400
1521800078.64100,0.09500,0.19000,-0.55500,147.24200,120.19100,151.00300
1521800078.66700,0.38700,-0.11500,-0.37600,146.73400,120.52900,155.03800
1521800078.69300,0.34400,-0.27800,-0.45000,145.72100,119.18400,159.13700
1521800078.74700,0.23500,-0.38500,-0.52400,144.60200,118.57900,161.37900
1521800078.77300,0.29600,-0.57300,-0.29900,142.38400,119.75600,164.79400
1521800078.80000,0.26100,-0.62600,-0.55900,140.95100,119.96600,166.67400
1521800078.82900,0.14600,-0.68200,-0.55900,140.49700,120.26900,167.77000
1521800078.83000,0.18600,-0.59300,-0.42000,139.76300,123.14000,170.48500
1521800078.85100,0.24100,-0.35000,-0.41400,139.31800,126.32100,172.68600
1521800078.87800,0.04100,-0.05200,-0.29200,139.06000,131.04600,175.42500
1521800078.90300,0.36400,0.06100,-0.51200,138.97800,135.65400,176.61700
1521800078.92900,0.13300,0.14200,-0.33300,139.35300,136.97200,176.19600
1521800078.95500,0.04300,0.26200,-0.35300,139.78500,139.46000,175.95100
1521800078.98500,0.24300,0.37300,-0.26900,139.78400,141.95000,176.04400
1521800079.01100,0.26500,0.35000,-0.30300,139.54100,143.98200,174.75400
1521800079.03500,0.20100,0.27800,-0.20500,139.26300,144.94600,173.48700
1521800079.06100,0.12600,0.22100,-0.12500,138.54600,146.77800,171.89400
1521800079.08700,0.22200,-0.02600,0.06400,137.64400,148.86800,170.78900
1521800079.11300,0.16700,-0.09000,-0.00300,136.92500,150.09200,170.14000
1521800079.14000,0.19400,-0.17000,-0.01200,135.85200,152.02900,169.48400
1521800079.16800,0.15800,-0.31200,0.07400,135.27300,153.17500,169.13900
1521800079.19300,0.23300,-0.39400,0.08500,134.54800,155.23400,169.14400
1521800079.21800,0.11100,-0.43500,0.05900,134.11100,156.98700,169.43500
1521800079.24600,0.05300,-0.36900,0.10000,133.93500,158.18700,170.08400
1521800079.27100,0.18100,-0.25200,0.13300,133.81400,160.17100,171.85700
1521800079.29800,0.06700,0.03100,0.17000,133.78300,161.45700,173.20900
1521800079.32700,0.03000,0.01100,-0.13400,133.87600,163.01700,173.94800
1521800079.32700,0.13000,0.14700,0.00200,134.48200,162.58200,173.29600
1521800079.35100,0.15700,0.22200,-0.01500,134.93800,162.18200,173.04700
1521800079.37700,0.11500,0.42700,-0.30300,135.32600,161.33400,172.38900
1521800079.40200,0.21100,0.37800,-0.25700,135.58400,160.31400,171.72700
1521800079.42800,0.33400,0.14800,-0.16600,135.73600,159.63200,171.40000
1521800079.45500,0.33900,0.20700,-0.22500,135.46400,159.45600,171.34600
1521800079.51100,0.18900,0.13700,-0.20000,135.04100,158.41100,170.65300
1521800079.51100,0.15900,-0.06800,-0.20500,135.07600,157.33600,169.64900
1521800079.53400,0.06100,-0.25600,-0.21600,135.30700,156.91600,168.90400
1521800079.56000,-0.05900,-0.43900,-0.24700,135.66200,157.12600,167.88300
1521800079.58600,-0.17600,-0.60200,-0.26800,135.93400,157.46000,167.24300
1521800079.61200,-0.17100,-0.62800,-0.34200,136.19800,158.92800,166.63000
1521800079.64000,-0.14100,-0.59400,-0.34900,136.43300,161.30400,166.46200
1521800079.66600,-0.13500,-0.48500,-0.36900,136.70300,163.33100,166.25500
1521800079.69200,-0.21900,0.07200,-0.72300,137.03800,165.71500,164.83000
1521800079.71800,-0.03000,0.21700,-0.82900,137.38300,167.56600,163.16000
1521800079.74400,0.01800,0.62000,-0.43200,137.83200,169.67400,159.99500
1521800079.77000,-0.01200,0.69600,-0.42400,137.89500,171.10000,157.58500
1521800079.79600,0.11500,0.68500,-0.33600,136.87700,174.57900,154.55400
1521800079.82200,0.16000,0.35100,-0.08500,135.29800,177.95000,151.70500
1521800079.84800,0.15200,0.15100,-0.01100,134.08000,179.62900,149.71000
1521800079.90400,0.22200,-0.24800,0.06400,132.04400,-178.40600,146.36500
1521800079.90500,0.29500,-0.60300,0.16800,130.67900,-177.52700,143.79700
1521800079.92800,0.33400,-0.69100,0.20300,129.06400,-176.83000,139.25200
1521800079.95400,0.34900,-0.69400,0.18400,128.27700,-177.77100,133.82700
1521800079.98000,0.40400,-0.66900,0.17000,128.06700,-178.67500,130.22200
1521800080.00600,0.49400,-0.71800,0.11800,128.01300,-179.74500,125.67800
1521800080.03200,0.70500,-0.63000,0.32600,128.25600,179.63900,123.29900
1521800080.06100,0.92300,-0.21500,0.48900,129.17000,178.06600,120.50600
1521800080.08600,0.24800,0.54400,0.44600,127.61000,175.74600,117.13100
1521800080.11100,0.13900,0.72800,0.40300,126.02700,173.61300,114.65200
1521800080.13700,0.30200,0.62900,0.06000,125.60700,169.64900,111.85000
1521800080.16300,0.36500,0.64300,-0.08400,125.98700,166.90100,110.07000
1521800080.21700,-0.17200,1.14400,-0.32700,125.58200,163.40100,107.43000
1521800080.24300,-0.11800,0.71500,-0.52000,124.65600,161.72700,106.13600
1521800080.27200,0.04000,-0.07200,-0.64900,121.53100,159.34700,104.10400
1521800080.29800,-0.05000,-0.42200,-0.53500,117.56000,157.41900,101.51800
1521800080.29900,-0.26300,-0.59900,-0.46100,113.39100,156.08900,99.22500
1521800080.32100,-0.39400,-0.67600,-0.51700,103.86000,154.69000,95.26900
1521800080.40600,-0.47100,-0.53600,-0.49700,96.78100,153.77700,92.61600
1521800080.40600,-0.72500,-0.36900,-0.44200,87.56300,153.24900,89.03500
1521800080.40700,-0.70200,-0.26800,-0.29000,80.91700,154.02700,86.28100
1521800080.42700,-0.56800,-0.10200,-0.19000,78.09000,155.83800,84.89400
1521800080.48200,-0.61300,0.38400,-0.02000,72.75200,159.23100,81.97400
1521800080.48300,-0.60100,0.33900,-0.08400,68.84300,161.76400,79.75100
1521800080.50500,-0.36000,0.53500,-0.03200,61.19200,166.70100,76.52000
1521800080.53100,0.02800,1.03100,0.10400,55.76400,170.98100,74.92200
1521800080.58600,0.28600,0.90700,0.03500,49.44300,176.97900,72.28600
1521800080.58700,0.42900,0.60000,-0.01700,46.94900,-178.18800,69.50300
1521800080.61000,0.50500,0.43900,0.01600,46.77400,-175.07900,67.95200
1521800080.69600,0.66300,-0.02000,0.01100,46.89500,-170.52400,65.76100
1521800080.69600,0.72200,-0.30700,-0.11800,46.70400,-167.52500,64.43800
1521800080.69700,0.71100,-0.52100,-0.14100,46.60600,-163.12600,62.79700
1521800080.74300,0.86500,-1.06100,-0.19800,46.83900,-159.38200,61.58500
1521800080.77200,0.89000,-1.02500,-0.38200,46.61500,-157.68400,61.26300
1521800080.77200,0.79900,-0.84600,-0.37800,46.78100,-156.20500,61.71500
1521800080.79300,0.90900,-0.86200,-0.18200,47.26800,-156.06100,62.11500
1521800080.84900,1.16200,-0.28900,-0.13700,47.65300,-156.54200,63.21700
1521800080.85000,1.10500,0.45100,0.01500,46.57600,-158.22200,64.56500
1521800080.87200,0.93800,0.79700,0.31300,45.74700,-160.04300,65.36000
1521800080.89900,0.43900,1.17500,0.24000,46.15600,-163.32600,67.91200
1521800080.92400,0.27900,1.29000,0.23300,47.42200,-166.33800,70.25000
1521800080.95100,-0.22500,0.82600,0.05700,51.74500,-171.19800,74.39500
1521800080.97800,-0.43500,0.53400,-0.08900,55.81600,-174.33100,77.24100
1521800081.00400,-0.70400,0.41200,-0.11400,64.08300,-179.45100,80.95900
1521800081.03000,-0.41400,-0.21800,-0.46700,73.21800,176.91300,83.98000
1521800081.05600,-0.56000,-0.65800,-0.49100,76.53600,174.66200,85.09400
1521800081.08200,-0.48100,-0.83900,-0.43900,80.04100,172.67500,86.32400
1521800081.10900,-0.46300,-0.90500,-0.35700,80.97300,172.37500,86.72200
1521800081.13600,-0.45400,-0.88700,-0.28700,80.19000,173.02700,86.56000
1521800081.16100,-0.55600,-0.74100,-0.12400,78.26400,174.99800,85.95100
1521800081.18700,-0.58300,-0.65200,-0.08900,76.58200,176.94800,85.27800
1521800081.24300,-0.65300,-0.07300,0.11800,71.91500,-179.29600,83.17700
1521800081.26800,-0.90800,0.41900,0.20300,67.42700,-176.47000,81.04300
1521800081.29300,-0.66000,0.77100,0.29800,59.84000,-171.46200,77.78400
1521800081.35000,-0.22500,0.94200,0.22100,50.74500,-165.61600,74.95700
1521800081.35100,0.16700,0.94900,0.08400,45.56800,-161.91200,73.27300
1521800081.35200,0.43300,0.77900,-0.06900,40.47400,-157.06500,70.69600
1521800081.40000,0.48100,0.29700,-0.06400,38.85600,-154.69900,68.92200
1521800081.40100,0.73700,0.08000,-0.19300,37.46300,-150.88600,66.49100
1521800081.42600,0.73400,-0.24200,-0.34500,36.41500,-148.36500,64.93600
1521800081.45000,0.70700,-0.47000,-0.41800,35.27700,-144.06000,62.94400
1521800081.47600,0.70900,-0.76800,-0.54900,34.14900,-140.13800,61.61000
1521800081.50200,0.66900,-0.78600,-0.57300,33.58300,-137.81900,61.14400
1521800081.52800,0.64700,-0.81100,-0.55000,32.84400,-134.99000,60.98800
1521800081.55700,0.60700,-0.72800,-0.54800,32.28200,-133.78000,61.25800
1521800081.61300,0.64400,-0.21800,-0.64700,31.08300,-133.09300,62.39800
1521800081.61400,0.70400,0.47700,-0.50800,28.92300,-134.15200,64.07200
1521800081.61500,0.50400,0.97600,-0.22000,28.76000,-136.67600,64.94800
1521800081.63400,0.04200,1.23100,-0.20500,31.79200,-141.97100,66.55500
1521800081.65900,-0.19400,1.19300,-0.13300,35.31100,-145.01900,68.41000
1521800081.71300,-0.26800,0.63500,-0.15300,40.58400,-147.87500,71.47400
1521800081.74100,-0.42500,0.40200,-0.05700,45.44300,-148.76400,74.73600
1521800081.76800,-0.30800,0.16800,-0.22100,50.11500,-149.63700,76.64400
1521800081.76800,-0.50600,-0.21300,-0.16400,58.65000,-150.43000,79.00500
1521800081.79200,-0.40600,-0.48300,-0.00500,64.14700,-150.85200,80.43300
1521800081.81700,-0.35000,-0.52800,-0.01800,71.26700,-149.69500,82.59800
1521800081.84300,-0.35600,-0.51700,0.13900,75.72200,-148.48800,84.19000
1521800081.87000,-0.37600,-0.53900,0.34500,83.15800,-145.28700,87.04400
1521800081.92600,-0.34100,-0.47500,0.49100,90.93500,-141.20000,90.44700
1521800081.92600,-0.16000,-0.20700,0.51400,95.56500,-137.61200,92.87800
1521800081.94800,-0.37100,0.15800,0.54400,99.37400,-131.83700,95.42900
1521800081.97500,-0.49200,0.15600,0.48700,99.81000,-127.95900,95.99800
1521800082.00100,-0.12800,0.64700,0.17900,100.38900,-122.57800,96.11700
1521800082.02700,0.04500,0.94500,-0.21400,101.54000,-117.46100,96.39900
1521800082.05300,-0.01600,0.86500,-0.38400,101.87400,-114.23800,96.69800
1521800082.08000,0.06800,0.53000,-0.34800,102.25100,-108.92900,97.42000
1521800082.10900,0.23400,0.14600,-0.39000,103.07700,-105.18900,98.41500
1521800082.16000,0.18800,-0.11100,-0.50000,104.78300,-99.15600,100.57900
1521800082.18600,0.32500,-0.28800,-0.48500,106.07800,-95.06500,102.34800
1521800082.21300,0.31900,-0.54900,-0.52400,108.17800,-88.71100,105.43100
1521800082.24200,0.29600,-0.88800,-0.58000,110.51400,-83.10200,109.11900
1521800082.24200,0.21400,-0.88700,-0.53400,112.16300,-79.82200,111.72600
1521800082.26300,0.37200,-0.79300,-0.50600,114.89700,-76.53800,115.98000
1521800082.31900,0.37900,-0.69100,-0.62900,116.45500,-74.98100,118.74300
1521800082.32000,0.42800,-0.43900,-0.63300,117.92500,-74.90600,121.28600
1521800082.34200,0.32200,-0.00400,-0.23900,117.95100,-76.80700,120.96500
1521800082.37000,0.19500,0.38100,-0.41400,117.49800,-79.36000,119.56000
1521800082.39600,0.12600,0.81100,-0.25400,116.58400,-84.31900,116.53700
1521800082.42300,0.00000,1.02900,-0.12700,116.18000,-87.53500,114.76200
1521800082.44800,-0.25500,0.92500,-0.02900,116.44000,-90.97700,114.08900
1521800082.47500,-0.43600,0.65600,0.06100,117.15400,-92.41500,114.75300
1521800082.50100,-0.35700,0.44600,0.11700,118.64900,-92.93100,117.06400
1521800082.52600,-0.28100,-0.19100,0.32400,120.33600,-90.74100,121.09800
1521800082.55400,-0.17600,-0.44000,0.44100,121.72700,-88.20500,124.25300
1521800082.58000,-0.03500,-0.50900,0.47000,124.21300,-83.68800,128.94400
1521800082.60500,0.13300,-0.78200,0.62600,125.72100,-80.14500,132.14500
1521800082.63100,0.15700,-0.96300,0.59200,127.64200,-74.18500,137.06700
1521800082.65800,0.16600,-0.85700,0.36700,129.35100,-68.81900,140.94400
1521800082.68400,0.27200,-0.62200,0.18200,129.94300,-65.76700,142.01500
1521800082.73900,-0.03700,-0.32200,0.15600,129.29300,-63.48600,139.98500
1521800082.73900,-0.17000,-0.00100,0.06200,128.13300,-64.37000,135.81400
1521800082.76200,-0.15500,0.59800,0.08900,125.07500,-66.76100,127.48100
1521800082.78800,0.22300,1.03400,0.04200,120.44900,-68.08200,119.23200
1521800082.81400,0.34300,1.11900,0.14300,117.06700,-68.32400,114.71600
1521800082.84100,0.38500,1.02400,-0.16500,113.27900,-67.01400,110.43700
1521800082.89700,0.32100,0.23400,-0.59400,111.52100,-64.75400,109.32600
1521800082.89700,0.05900,-0.22200,-0.67800,109.30900,-60.39100,108.87000
1521800082.94900,-0.06500,-0.47900,-0.70200,108.24600,-57.73700,108.56600
1521800082.95000,-0.18400,-0.78100,-0.73600,107.35500,-54.66900,107.72900
1521800082.97300,-0.38900,-1.09300,-0.80200,106.96400,-52.92100,106.77300
1521800082.99900,-0.41900,-1.03800,-0.75600,106.72400,-52.60700,106.05300
1521800083.02500,-0.41200,-0.89800,-0.80100,106.10700,-52.97300,104.91100
1521800083.05300,-0.37100,-0.68200,-1.00300,105.39600,-54.14600,103.91800
1521800083.07700,-0.17700,-0.41600,-1.08200,103.55200,-56.84300,101.58300
1521800083.10300,0.49900,0.41700,-0.81300,99.09300,-60.86400,97.19700
1521800083.13100,1.02500,1.24700,-0.57000,95.73000,-64.31500,94.18500
1521800083.15800,1.31500,1.74100,-0.31900,91.91600,-70.37900,91.21900
1521800083.18400,0.91500,1.55200,0.20400,91.03100,-74.77400,90.62000
1521800083.21000,0.07600,0.48600,0.40500,92.86300,-81.09500,91.67600
1521800083.23500,-0.02800,0.08900,0.37600,96.76200,-86.52900,93.84600
1521800083.26200,-0.17700,-0.02100,0.47800,99.07400,-89.76600,95.10900
1521800083.28800,-0.42400,-0.48900,0.53200,100.81700,-93.71600,96.30800
1521800083.31400,-0.30300,-0.84500,0.41000,101.93600,-95.44300,97.00500
1521800083.34000,-0.26900,-0.69900,0.47200,104.72100,-97.24900,98.20700
1521800083.36600,-0.32100,-0.70200,0.60900,106.83600,-97.20200,99.58500
1521800083.39200,-0.34400,-0.79900,0.59200,107.41300,-95.72300,100.71700
1521800083.41800,-0.06300,-0.47300,0.41000,107.70200,-92.13600,101.85400
1521800083.44600,0.02000,0.17300,0.72100,106.41500,-89.59600,101.01900
1521800083.47400,-0.07900,0.53300,0.69600,101.98700,-85.79700,97.91900
1521800083.49700,0.24100,1.08900,0.51700,98.51900,-83.47500,95.41000
1521800083.52400,0.40100,1.32100,-0.08400,94.18300,-79.39000,92.46000
1521800083.55000,0.10500,0.78300,-0.30400,90.75100,-75.20500,90.45000
1521800083.57600,0.19500,0.37300,-0.45100,89.31900,-72.10000,89.57200
1521800083.60500,0.22200,0.04300,-0.59300,88.38600,-66.89300,88.89400
1521800083.63000,0.05800,-0.43800,-0.71900,88.15200,-61.53100,88.62200
1521800083.65500,-0.09500,-0.61300,-0.75000,87.79900,-58.38300,88.27700
1521800083.68100,-0.18400,-0.76900,-0.75900,87.29000,-54.67800,87.75100
1521800083.70700,-0.16800,-0.95900,-0.87400,87.05500,-52.96400,87.47500
1521800083.73300,-0.28700,-0.92300,-0.81100,86.56100,-51.85400,87.00200
1521800083.75900,-0.09700,-0.65700,-0.83100,86.39600,-52.13800,86.87400
1521800083.78600,0.08900,-0.47000,-1.03900,86.62000,-53.44900,87.17300
1521800083.81200,0.51900,0.39500,-1.01500,86.19600,-56.70400,87.05200
1521800083.83900,0.70900,0.81600,-0.81600,85.06300,-59.57400,86.40600
1521800083.86500,0.82800,1.29300,-0.28400,84.16900,-65.10200,86.19600
1521800083.89200,0.70500,1.59200,-0.01500,84.71400,-69.09500,86.83700
1521800083.92000,0.22200,1.13400,0.37000,88.65200,-74.73800,89.26000
1521800083.92100,-0.03000,0.55000,0.62400,92.93900,-77.94100,91.61700
1521800083.97300,-0.18300,0.08200,0.58200,99.67600,-81.69600,95.55900
