1536854737.47500,-0.01500,0.36000,-0.03100,-0.76600,-136.98100,20.22200
1536854737.52300,0.00600,0.28400,-0.10300,-1.44900,-135.11800,16.97800
1536854737.52400,0.04600,0.01900,-0.24200,-1.67200,-133.44500,15.27100
1536854737.54600,0.05500,-0.15600,-0.24700,-1.61600,-130.56700,13.67500
1536854737.57300,0.10600,-0.07200,-0.14800,-1.48800,-128.49600,13.35600
1536854737.62700,0.12900,-0.04700,-0.08600,-1.16300,-125.44200,13.90800
1536854737.62800,0.09700,-0.03100,-0.02000,-0.37100,-122.59800,15.31800
1536854737.65100,0.06500,-0.03700,-0.03800,0.42700,-120.84200,16.40900
1536854737.70400,0.03700,-0.11500,-0.00200,1.75400,-118.54600,17.96600
1536854737.73400,0.07700,-0.13900,-0.02400,2.17100,-116.91600,18.45000
1536854737.73400,0.10200,-0.14100,0.01200,2.25200,-114.45900,18.54600
1536854737.81400,0.10300,-0.12100,-0.05900,1.88700,-112.49000,17.95600
1536854737.81500,0.07700,-0.10600,-0.08100,1.62900,-111.79300,17.43800
1536854737.81600,0.00000,-0.11300,-0.11200,1.19500,-111.37100,16.72900
1536854737.86400,-0.05600,-0.12400,-0.16200,0.82400,-111.24500,16.32400
1536854737.86500,-0.09300,-0.18700,-0.22500,0.06400,-111.26100,15.64000
1536854737.88900,-0.14400,-0.09600,-0.26000,-0.69900,-111.35700,15.10800
1536854737.91500,-0.30500,-0.05200,-0.24300,-1.77700,-111.55100,14.74500
1536854737.93900,-0.38000,0.19600,-0.27800,-3.15300,-109.19600,14.71600
1536854737.99600,-0.23400,0.31600,-0.38500,-4.07500,-106.93800,14.84800
1536854737.99600,-0.16300,0.35800,-0.41200,-5.02500,-104.92400,14.92900
1536854738.01900,-0.09100,0.33100,-0.26000,-5.19400,-105.10000,15.03700
1536854738.04400,-0.07500,0.38400,-0.19600,-4.98200,-107.17300,15.60300
1536854738.10000,-0.08500,0.24400,-0.10000,-4.09400,-110.88800,16.32100
1536854738.10100,-0.04100,0.00800,-0.11500,-2.99100,-113.94800,16.90600
1536854738.12500,0.07200,-0.12900,0.02500,-1.04300,-118.21100,18.05600
1536854738.15000,0.04500,-0.07200,0.19100,0.26100,-120.39000,19.13700
1536854738.17600,0.08600,0.01800,0.27400,2.25500,-121.98600,21.09700
1536854738.20200,0.13200,-0.11400,0.19800,4.30600,-121.84600,23.35600
1536854738.22800,0.16900,-0.13100,0.17200,5.53700,-121.25700,24.81300
1536854738.25400,0.16100,-0.14100,0.19000,7.05700,-119.79300,26.75200
1536854738.28100,0.14000,-0.10300,0.17600,7.71600,-119.11000,27.79300
1536854738.30700,0.13700,-0.07700,0.16000,8.21600,-118.59400,28.87900
1536854738.33500,0.16200,-0.11200,0.23700,8.52200,-119.23200,29.39300
1536854738.36400,0.17800,-0.16700,0.22900,8.55600,-119.70100,29.55800
1536854738.38600,0.12700,-0.19400,0.24100,8.29900,-120.83500,29.57200
1536854738.41300,0.09300,-0.18300,0.22300,7.78700,-121.38500,29.48900
1536854738.43900,0.04400,-0.23100,0.13900,6.51000,-122.20000,29.28900
1536854738.46500,0.00300,-0.24700,0.05500,5.41000,-122.65800,29.01300
1536854738.49100,-0.04900,-0.18200,0.01000,3.53700,-123.98700,28.09900
1536854738.51800,-0.07300,-0.10400,-0.01200,1.74400,-126.18900,26.46600
1536854738.54400,-0.06500,0.00500,0.01100,0.64500,-127.94700,24.98200
1536854738.57000,-0.09700,0.16300,0.09100,-1.10900,-130.22700,22.18200
1536854738.59700,-0.04400,0.30300,0.00200,-2.35800,-131.00100,20.12100
1536854738.68500,-0.05300,0.42800,-0.01900,-4.05600,-131.12800,17.06900
1536854738.68500,-0.30100,0.43200,-0.09500,-5.32600,-130.17900,14.44000
1536854738.68500,-0.26100,0.37100,-0.04000,-5.88100,-127.31800,13.50900
1536854738.68600,0.03900,0.26800,-0.39500,-6.40300,-119.44900,12.77300
1536854738.76100,0.01400,-0.07900,-0.37900,-6.44800,-115.30300,12.73800
1536854738.76100,0.02300,-0.22000,-0.44700,-6.04100,-112.36700,13.70500
1536854738.76100,-0.02900,-0.15400,-0.15000,-5.42200,-112.60500,14.90100
1536854738.78000,0.02700,-0.06500,0.04800,-4.24700,-114.73500,16.97200
1536854738.80700,-0.07000,-0.08600,0.21500,-2.46800,-116.43500,18.93600
1536854738.83200,-0.07300,-0.07900,0.20700,-1.48100,-116.24100,19.98200
1536854738.91900,-0.01000,0.04600,0.04700,-0.62300,-114.57900,21.19400
1536854738.91900,-0.03300,-0.03300,0.06500,-0.02600,-113.29000,21.48500
1536854738.91900,0.04300,-0.09900,-0.01500,0.53100,-110.37400,21.44500
1536854738.94000,-0.00900,-0.05200,-0.02200,0.50400,-107.18900,21.84100
1536854738.96400,-0.07200,-0.14200,-0.06200,0.19100,-105.86700,22.01300
1536854739.02100,-0.18300,-0.05000,-0.11900,-0.13800,-105.20100,22.38600
1536854739.02100,-0.14900,-0.17300,-0.07200,-0.33900,-105.78500,22.42100
1536854739.04200,-0.14000,-0.17200,-0.05000,-0.71200,-106.51200,22.24800
1536854739.06800,-0.13700,-0.16500,-0.09200,-0.90200,-106.68700,22.16400
1536854739.09500,-0.15300,-0.11800,-0.02700,-0.62300,-107.03700,22.33900
1536854739.12100,-0.07600,-0.01600,-0.06300,-1.02800,-107.57900,22.02200
1536854739.14900,-0.15300,0.00900,-0.08600,-1.61700,-107.64600,21.55000
1536854739.17400,-0.28500,0.31200,-0.21900,-2.90100,-106.20500,20.98600
1536854739.20000,-0.21200,0.40000,-0.23000,-4.01200,-104.09800,20.87400
1536854739.22600,-0.12100,0.47600,-0.14500,-5.09700,-101.02600,21.32900
1536854739.25200,-0.01700,0.47900,0.00600,-5.67700,-99.88600,21.58900
1536854739.27800,0.01600,0.26200,-0.08400,-4.90100,-101.31400,21.50100
1536854739.30600,0.11400,-0.05500,-0.02300,-2.23600,-105.62200,22.69900
1536854739.33200,0.18100,-0.23600,-0.07500,-0.51400,-109.14900,22.92900
1536854739.35900,0.04100,-0.20000,0.26900,2.28900,-114.26000,23.21700
1536854739.38300,0.04300,-0.04900,0.25000,4.67700,-117.48000,24.08100
1536854739.40900,0.07200,-0.04200,0.29200,5.74700,-118.17100,24.92300
1536854739.43600,0.17300,-0.05800,0.25000,6.89400,-117.18800,26.21200
1536854739.46200,0.20800,-0.08400,0.21000,7.27000,-115.50900,27.04000
1536854739.48800,0.18700,-0.11000,0.18200,7.39700,-112.92000,27.78100
1536854739.54500,0.13800,-0.13700,0.11000,7.32800,-111.52900,28.01000
1536854739.54500,0.12300,-0.17200,0.04700,7.03700,-110.38100,28.07600
1536854739.56800,0.12800,-0.21900,0.03900,6.67200,-110.40500,27.54900
1536854739.59400,0.12600,-0.19100,0.02700,6.37400,-111.21500,26.89500
1536854739.62000,0.06900,-0.16200,0.07600,5.86900,-112.90200,25.65600
1536854739.67500,0.06200,-0.14200,0.01900,5.37800,-114.18300,24.74100
1536854739.67500,0.06000,-0.08800,-0.03000,4.32800,-115.68500,23.27700
1536854739.69800,0.00600,-0.05600,0.04900,3.52700,-116.67900,22.19900
1536854739.72500,0.00500,-0.00700,0.06600,2.13600,-117.47000,20.51100
1536854739.78100,0.01200,0.16300,0.04700,0.62600,-117.41700,18.76500
1536854739.78100,0.02700,0.28800,0.06100,-0.30800,-117.05900,17.53400
1536854739.80500,0.03900,0.33300,-0.06300,-1.58000,-115.37500,15.52100
1536854739.83100,-0.10100,0.38300,-0.04000,-2.22700,-113.76400,14.29400
1536854739.85700,-0.13500,0.37600,0.03400,-2.95600,-108.33400,13.29400
1536854739.88200,0.02500,0.21900,-0.32600,-3.37600,-99.25400,13.26500
1536854739.91000,-0.03300,0.00700,-0.28400,-3.26400,-94.34100,13.66900
1536854739.93400,-0.12300,-0.18100,-0.35000,-2.68500,-89.91600,14.89300
1536854739.96100,-0.13100,-0.12700,-0.16300,-2.11500,-88.45300,16.07700
1536854739.98700,-0.04500,-0.07300,0.10100,-0.83400,-88.00800,18.08600
1536854740.04200,0.02800,-0.13400,0.28400,0.27300,-87.33000,19.56900
1536854740.04300,0.04800,-0.13800,0.21600,1.33200,-84.80500,21.91200
1536854740.06600,0.05700,-0.06900,0.12100,1.57200,-81.06900,23.85600
1536854740.09200,0.04300,-0.13500,0.04900,1.65700,-78.46500,24.67500
1536854740.11900,0.03900,-0.11300,0.03600,1.48500,-74.12200,24.93800
1536854740.17400,-0.09900,-0.10200,0.04600,1.03000,-71.49800,24.88500
1536854740.17500,-0.24100,0.01700,0.01000,-0.21200,-67.53000,23.93700
1536854740.19700,-0.20100,-0.03500,-0.13200,-1.50900,-64.14200,22.71900
1536854740.22400,-0.18200,-0.13000,-0.15500,-1.84400,-62.25500,21.83900
1536854740.25000,-0.15800,-0.22400,-0.16400,-1.72300,-61.22600,20.74200
1536854740.27700,-0.09800,-0.13200,-0.11800,-1.55700,-61.89600,20.05200
1536854740.30200,-0.04000,-0.24300,-0.08700,-1.57600,-65.13000,17.78100
1536854740.35800,-0.09100,-0.04500,0.01800,-2.26200,-66.82900,15.79100
1536854740.35900,-0.28000,0.12500,0.09800,-3.24600,-65.70300,14.77400
1536854740.38100,-0.30400,0.15400,-0.08200,-5.07000,-61.60300,13.63800
1536854740.40700,-0.38200,0.20300,-0.16500,-6.30400,-59.08200,13.21200
1536854740.43300,-0.37600,0.46200,-0.14900,-8.06200,-56.53600,13.01900
1536854740.45900,-0.25900,0.53700,-0.05200,-9.01900,-56.43800,13.34600
1536854740.48600,-0.12700,0.44300,-0.05800,-9.43300,-59.60100,14.01100
1536854740.51300,0.16400,-0.13000,0.05100,-7.31200,-66.42400,14.71500
1536854740.53800,0.19500,-0.08500,0.17100,-4.97600,-70.37500,15.09500
1536854740.56400,0.06400,-0.19900,0.01100,-3.37800,-73.51900,16.34600
1536854740.59100,0.21000,-0.14600,0.19800,-2.48600,-75.17600,17.26600
1536854740.62000,0.29400,-0.02800,0.14700,-1.93900,-75.71900,19.57400
1536854740.64400,0.36100,0.03900,0.10400,-1.87600,-74.47300,22.07400
1536854740.67100,0.34200,0.05600,-0.01500,-1.81000,-72.91200,23.58000
1536854740.69700,0.26600,0.03700,-0.04000,-1.56500,-70.60200,25.34300
1536854740.72300,0.20200,0.01100,-0.02500,-1.24200,-69.49100,26.10300
1536854740.77700,0.09300,-0.08200,0.01400,-0.63200,-69.09600,26.99500
1536854740.77800,0.13300,-0.16500,0.11200,-0.17300,-70.07400,27.68700
1536854740.80000,0.11400,-0.20500,0.05500,0.04500,-71.12200,28.40400
1536854740.82700,0.10100,-0.18700,0.12700,0.15200,-73.01800,29.28900
1536854740.85300,0.06500,-0.15300,0.12600,0.02000,-74.23500,29.78500
1536854740.88100,0.04600,-0.15700,0.14400,-0.40200,-75.66000,30.16600
1536854740.93400,-0.02900,-0.21600,0.12900,-0.79600,-76.26800,30.10700
1536854740.96100,-0.00400,-0.11200,0.02400,-1.69100,-76.40200,29.40600
1536854740.96200,-0.10100,-0.10700,0.24000,-2.58500,-76.16600,28.05700
1536854741.01200,-0.20800,-0.02000,0.23800,-3.47200,-75.29800,26.72600
1536854741.04300,-0.17500,0.22900,0.15000,-5.35900,-71.76800,24.49600
1536854741.04300,-0.07600,0.34600,-0.12000,-6.50100,-67.72200,23.19000
1536854741.04400,-0.11700,0.35300,-0.19700,-7.07400,-61.43400,21.19700
1536854741.06300,-0.12400,0.33100,-0.13800,-5.74600,-58.14000,19.21600
1536854741.14800,-0.16100,0.33600,-0.15000,-4.41400,-57.58800,17.71100
1536854741.14900,-0.15400,0.24200,-0.03800,-2.26300,-58.32300,15.45900
1536854741.15000,-0.15100,0.18500,-0.04600,-1.21600,-59.22300,13.85500
1536854741.16900,-0.15800,-0.07100,-0.09400,-0.04200,-59.85100,12.23000
1536854741.22200,-0.10400,-0.21100,-0.09700,0.71900,-59.75000,11.73600
1536854741.28000,0.04200,-0.20400,-0.16100,1.82300,-58.10300,12.50500
1536854741.28100,0.12000,-0.04400,-0.14100,2.97600,-55.51200,14.47600
1536854741.28200,0.12700,-0.01500,-0.15900,3.84100,-53.60600,16.14000
1536854741.35900,0.12500,-0.00300,-0.15400,5.18700,-50.59500,18.62800
1536854741.35900,0.07100,-0.07000,-0.16700,5.89100,-48.62700,20.20400
1536854741.36000,0.08900,-0.14100,-0.10800,6.38100,-45.68400,22.12600
1536854741.43800,0.09300,-0.20500,-0.09900,6.17800,-43.67200,23.76900
1536854741.43800,0.04100,-0.18900,-0.05200,5.68800,-42.59000,24.81700
1536854741.43900,-0.07300,-0.07200,-0.03900,4.75400,-42.63800,26.14500
1536854741.54100,-0.21600,-0.09900,0.85500,5.28400,-45.41900,25.85600
1536854741.54200,-0.28700,-0.18400,0.30600,4.93700,-43.61500,26.03800
1536854741.54300,-0.16700,-0.21700,0.14100,3.79300,-40.39600,26.05900
1536854741.56300,-0.13900,-0.08700,0.10200,2.58900,-39.79500,24.97200
1536854741.58900,-0.06500,-0.08800,0.04900,2.34900,-40.76300,24.11200
1536854741.61500,-0.10300,0.07900,-0.03600,2.21400,-43.00300,22.48100
1536854741.64100,-0.01300,0.07000,0.02300,2.40800,-44.69500,21.38600
1536854741.69500,0.00700,0.06100,0.06900,2.41300,-45.92900,19.80900
1536854741.72300,-0.07100,0.14200,0.01900,1.92000,-44.85800,19.04500
1536854741.72300,-0.12500,0.19900,0.07900,1.45400,-43.32500,18.97400
1536854741.77800,-0.06300,0.27700,0.13300,-0.08600,-38.21400,20.63400
1536854741.77800,-0.23000,0.33700,-0.04900,-1.53400,-34.09100,22.06300
1536854741.79900,-0.22000,0.17300,-0.05000,-2.50300,-32.18500,22.76800
1536854741.82400,-0.17300,-0.13500,-0.19800,-0.59700,-34.67100,22.59900
1536854741.88000,0.07100,0.07300,-0.00100,1.26300,-38.14800,21.88400
1536854741.88000,0.06500,-0.16200,-0.05500,3.65300,-43.14000,22.29600
1536854741.90400,0.20400,0.02100,0.01900,4.86300,-45.56600,22.56300
1536854741.93000,0.18300,0.03600,-0.03200,6.29600,-47.44200,23.18400
1536854741.95600,0.22500,0.09700,-0.05600,6.81700,-47.51200,23.38200
1536854741.98200,0.18100,0.07700,-0.14400,7.18900,-46.62300,23.68600
1536854742.00800,0.10300,-0.05800,-0.17700,7.35600,-45.24300,23.84100
1536854742.03500,0.05900,-0.09200,-0.19200,7.37100,-44.29900,24.00000
1536854742.06100,-0.04400,-0.10800,-0.12700,7.18800,-43.12900,24.81700
1536854742.08900,-0.02300,0.02200,-0.09200,6.85900,-42.35500,26.01800
1536854742.11400,-0.22000,0.18500,-0.13100,6.29700,-40.68300,29.25100
1536854742.16900,-0.23700,0.39400,-0.12300,5.49600,-37.98600,34.16000
1536854742.16900,-0.40700,0.43400,-0.12400,4.99900,-35.89000,37.87700
1536854742.19200,-0.28500,0.51800,-0.01200,5.32800,-33.57300,43.87100
1536854742.24800,-0.24000,0.47400,0.04300,6.64000,-31.98200,48.68000
1536854742.24900,-0.20300,0.44300,0.03200,9.75100,-28.89200,57.12200
1536854742.27100,-0.11000,0.41400,0.12100,12.45000,-26.46100,62.88000
1536854742.29900,0.04800,0.37800,0.14700,21.69800,-22.79300,71.92400
1536854742.32400,0.16100,0.25600,0.10200,43.82600,-18.80000,80.71100
1536854742.35100,0.25400,0.15400,0.07400,71.45000,-16.05400,86.44400
1536854742.37600,0.27600,0.18500,-0.03900,108.90500,-11.59100,94.81900
1536854742.40200,0.19400,-0.04000,-0.14200,118.46700,-8.58200,99.58400
1536854742.42800,0.28500,-0.07600,-0.19500,124.52400,-3.77200,106.99700
1536854742.45500,0.24600,-0.04000,-0.46600,127.05100,0.78500,115.23000
1536854742.48100,0.21100,-0.41800,-0.32100,127.34800,3.72700,120.98100
1536854742.50900,0.03400,-0.55600,-0.19100,127.30200,8.43000,130.32000
1536854742.53300,0.01500,-0.58000,-0.10100,126.86100,11.44000,136.89400
1536854742.56000,-0.02400,-0.58400,-0.00600,124.99500,16.55200,146.74400
1536854742.58800,-0.15400,-0.63800,0.08300,123.29800,20.22900,152.83800
1536854742.61400,-0.19100,-0.59900,0.34000,120.67000,26.20600,160.84800
1536854742.64000,-0.14100,-0.28800,0.41300,119.03400,30.49800,166.41700
1536854742.69300,-0.03700,-0.09900,0.34100,118.39900,31.46200,167.85900
1536854742.69400,0.11500,-0.02900,0.30700,117.42900,31.46500,167.54500
1536854742.71700,0.04100,-0.08500,0.25000,116.82500,33.50500,168.67000
1536854742.74300,-0.03300,-0.05500,0.09300,116.45700,36.99800,170.72000
1536854742.76900,-0.05800,-0.06300,0.01700,116.69000,36.59600,169.86800
1536854742.79600,-0.06700,-0.08500,0.01000,116.93800,35.06900,168.44400
1536854742.82300,-0.07000,-0.08400,0.06200,117.02300,34.24400,167.66700
1536854742.87800,-0.04400,-0.05700,0.14700,116.86600,35.18600,168.51900
1536854742.87800,-0.07500,-0.07400,0.11200,116.73900,36.22900,169.75200
1536854742.90100,-0.06700,-0.07700,0.09400,116.89900,35.74500,169.80700
1536854742.92700,-0.02800,-0.01500,0.06700,116.93800,34.76800,169.81700
1536854742.95400,0.03800,0.00100,0.07900,116.88700,33.36200,168.98700
1536854742.98000,0.05600,0.01600,0.07300,116.76300,32.12000,168.66000
1536854743.00900,0.03900,0.01200,0.05100,116.61100,30.53100,167.85600
1536854743.03300,0.00200,0.04200,0.04600,116.59200,28.83300,167.21700
1536854743.06300,-0.00800,0.11300,0.06500,116.71400,26.78300,166.24500
1536854743.06300,-0.00900,0.15900,-0.00700,116.91400,24.29100,165.23700
1536854743.11300,0.01500,0.15600,-0.00500,117.04900,22.98900,164.59900
1536854743.11400,0.03400,0.10800,0.04100,117.19400,21.11300,163.86200
1536854743.16300,0.04400,0.00600,0.01500,117.23400,20.47200,163.65400
1536854743.19200,0.06200,-0.04200,-0.05500,117.32000,19.83800,163.98700
1536854743.19300,0.06200,-0.02600,-0.07800,117.38300,20.38500,165.10400
1536854743.24500,0.09800,0.00500,-0.07400,117.36100,20.69400,166.08300
1536854743.24600,0.11600,0.02900,-0.07800,117.29100,21.74000,167.37200
1536854743.26800,0.17700,0.05000,-0.05700,117.16100,21.86500,167.78300
1536854743.29500,0.19900,0.03600,-0.02100,116.78000,21.74200,167.59100
1536854743.32300,0.09500,-0.08000,-0.00500,116.48800,21.13800,166.93400
1536854743.34900,0.04600,-0.11600,0.00100,116.16000,19.76100,165.42600
1536854743.37400,0.01100,-0.11300,-0.02000,115.90800,18.53000,164.07000
1536854743.40000,-0.03200,-0.07800,-0.03400,115.74600,18.07300,163.49100
1536854743.42600,-0.06000,-0.06900,-0.01800,115.43600,17.71100,162.96000
1536854743.45200,-0.06200,-0.08100,-0.02700,115.22700,17.69800,162.66500
1536854743.47800,-0.02100,-0.06400,-0.04200,115.10900,17.96400,162.50600
1536854743.50600,-0.00400,-0.03100,-0.03100,114.97200,18.76800,162.67000
1536854743.53200,-0.01200,-0.04600,-0.05700,114.89600,19.65300,163.02200
1536854743.55700,-0.01500,-0.01100,-0.04400,114.89600,21.11800,163.85500
1536854743.58300,-0.03200,0.03000,-0.00700,114.90600,22.33200,164.49400
1536854743.61000,-0.01400,0.04600,0.01500,114.96700,23.99500,165.23200
1536854743.63600,-0.01200,0.04600,0.01800,115.02700,25.12900,165.67700
1536854743.66200,-0.00200,0.07500,0.00500,115.10700,26.69900,166.06300
1536854743.69100,-0.00500,0.08200,-0.03300,115.23200,28.11300,166.32800
1536854743.71500,-0.01600,0.07900,-0.02300,115.25800,29.32900,166.79100
1536854743.74100,-0.03300,0.05900,-0.04200,115.23900,31.22600,167.68300
1536854743.76700,0.03100,0.15200,0.01900,115.15700,32.43600,168.40700
1536854743.79400,0.07800,0.14100,0.09500,114.95000,32.79400,167.58900
1536854743.84900,0.10700,-0.12300,0.04600,114.99900,30.59700,164.21000
1536854743.85000,0.07000,-0.18200,0.02300,115.31800,29.59300,162.47900
1536854743.87400,0.10700,-0.11400,-0.03500,116.17600,28.45400,160.47700
1536854743.89900,0.14300,-0.07100,-0.07000,116.74400,27.72800,159.15900
1536854743.92500,0.16400,-0.05300,-0.09400,117.36600,27.03000,157.49300
1536854743.95100,0.15400,-0.04900,-0.02100,117.57700,27.02800,156.69800
1536854743.97700,0.14100,-0.05800,0.02100,117.75400,27.04500,155.41700
1536854744.00400,0.06000,-0.08700,0.03300,118.00000,26.60600,153.75000
1536854744.03000,0.01000,-0.10100,0.03400,118.27600,25.90200,152.37600
1536854744.05700,-0.06600,-0.04800,0.00400,118.74500,24.35800,150.15900
1536854744.08200,-0.09000,0.00900,0.01100,119.00900,23.22500,148.74400
1536854744.10800,-0.07900,0.01600,0.02400,119.10200,21.77200,147.06200
1536854744.13400,-0.08200,-0.00500,0.07100,118.81800,21.01300,146.09700
1536854744.16200,-0.06300,-0.02400,0.10500,118.50500,20.83900,145.83800
1536854744.19000,-0.07000,-0.06100,0.09500,118.13900,20.85400,145.85500
1536854744.21400,-0.06600,-0.02900,0.07800,118.07600,20.84100,146.02300
1536854744.24000,-0.05600,0.02800,0.07400,118.23100,20.92200,146.70800
1536854744.26600,-0.04000,0.03800,0.06200,118.39000,20.67700,146.97400
1536854744.29200,-0.01300,0.03900,0.06600,118.62500,20.24000,147.49500
1536854744.31900,0.03500,0.01200,0.07000,118.83500,19.69800,148.08000
1536854744.34600,0.02300,0.03200,0.03500,119.01200,19.35900,148.47200
1536854744.37200,0.02100,0.08000,0.01800,119.28500,18.50400,148.93900
1536854744.39800,0.05400,0.15900,0.00700,119.41900,17.89200,149.16700
1536854744.42400,0.07700,0.17600,0.01100,119.43200,16.91800,149.36500
1536854744.44900,0.12100,0.13900,0.01000,119.16200,15.93800,149.39200
1536854744.47500,0.12200,0.06300,0.01500,118.88800,15.32400,149.38200
1536854744.50400,0.07900,-0.10100,-0.01900,118.58200,14.54400,149.48900
1536854744.52900,0.06500,-0.12200,-0.02800,118.40800,14.36800,149.85600
1536854744.55400,0.10100,-0.00600,-0.07000,118.04100,15.08800,151.14400
1536854744.58100,0.14500,0.06800,-0.09200,117.71600,16.36500,152.65300
1536854744.60700,0.10900,0.09000,-0.14200,117.62400,16.92700,153.23100
1536854744.63300,0.19400,0.00800,-0.10200,117.16700,17.16600,153.14100
1536854744.66000,0.19900,-0.06900,-0.06400,116.77500,17.52700,153.13700
1536854744.68600,0.06000,-0.14100,-0.04500,116.38500,17.45200,152.37700
1536854744.71200,-0.02300,-0.14100,-0.04700,116.31500,17.06500,151.64200
1536854744.73900,-0.05200,-0.10700,-0.06000,116.37000,16.39100,150.57300
1536854744.76500,-0.10700,-0.03800,-0.06400,116.26000,16.09500,150.03700
1536854744.79100,-0.10200,-0.02400,-0.06600,115.94000,16.36100,150.13500
1536854744.81700,-0.09800,-0.04500,-0.07300,115.10300,17.87300,151.18700
1536854744.84300,-0.06900,-0.04800,-0.02200,114.54700,19.37200,152.12800
1536854744.86900,-0.05400,-0.02800,-0.04300,114.02000,19.92000,152.22500
1536854744.89600,-0.02200,-0.02300,-0.09400,113.63700,19.79100,151.61700
1536854744.92200,-0.05300,-0.04100,-0.06200,113.32900,20.24600,151.58100
1536854744.94900,-0.10400,-0.01300,-0.02200,112.82300,21.86700,152.24300
1536854744.97500,-0.12800,0.02500,0.02400,112.52700,23.22900,152.94500
1536854745.00100,-0.14100,0.07100,0.06000,112.40200,24.38400,153.41400
1536854745.02700,-0.08400,0.05000,-0.05000,112.52100,22.67000,151.71900
1536854745.05300,-0.11300,0.09100,-0.09400,112.56900,22.29300,151.38900
1536854745.08000,-0.03500,0.15300,-0.12600,112.59500,23.86500,152.65000
1536854745.10700,-0.00100,0.15700,-0.00600,112.55200,26.02200,154.54900
1536854745.13300,0.00100,0.12900,0.05000,112.47400,30.09600,157.70900
1536854745.15900,-0.05800,0.08400,0.07400,112.57700,32.68800,159.48500
1536854745.18500,-0.02500,0.11100,0.05900,112.83800,33.58400,159.78400
1536854745.21100,0.10900,0.15700,0.01800,113.41700,34.77000,160.13200
1536854745.23800,0.13300,-0.01800,0.03100,113.84300,36.26400,160.80000
1536854745.26600,0.06600,-0.21000,-0.06000,114.69700,39.02800,162.60100
1536854745.31600,0.21500,-0.04300,0.03600,116.18800,44.31700,166.90200
1536854745.34200,0.17500,-0.16200,-0.05900,117.00600,44.97400,167.34100
1536854745.37200,0.21500,-0.15900,-0.10100,117.59300,43.88100,166.37400
1536854745.37200,0.21700,-0.03800,0.03500,118.39600,42.18400,164.69500
1536854745.42400,0.09100,-0.08500,0.02800,118.89500,40.72400,163.33200
1536854745.42400,0.04700,-0.11000,0.01000,119.62500,38.45600,161.10000
1536854745.44700,-0.03800,-0.02900,0.04800,120.35600,36.67900,159.43300
1536854745.50300,-0.07000,0.03200,0.05400,120.83800,35.85300,158.60800
1536854745.50300,-0.07900,0.02900,0.08500,121.42500,34.95900,157.73200
1536854745.52600,-0.06200,0.01900,0.09400,121.65400,35.00200,157.40600
1536854745.55200,-0.06600,-0.02900,0.08500,121.63100,36.11300,158.06500
1536854745.57800,-0.05600,-0.13000,0.00400,121.36500,36.98200,158.26100
1536854745.60500,-0.04500,-0.09900,-0.01800,120.89900,38.00900,159.03700
1536854745.63100,-0.04500,-0.02600,0.04800,120.42400,39.73800,160.73000
1536854745.65700,-0.01900,-0.00500,0.04600,120.18100,40.62100,161.91400
1536854745.68400,-0.00800,-0.00100,0.02500,120.06100,41.13300,163.16000
1536854745.70900,0.03300,-0.01400,0.00200,120.13000,40.94400,163.61800
1536854745.73600,0.00800,-0.01100,0.01200,120.41900,40.60100,164.36800
1536854745.76200,0.00400,0.13100,0.00600,120.87600,40.13500,165.06100
1536854745.81800,0.13000,0.21900,-0.00200,121.15000,39.60800,165.16900
1536854745.81800,0.21300,0.26200,0.02500,121.38000,38.81600,164.86700
