1537105923.84000,-0.59900,0.03400,0.03000,23.56500,30.02400,-30.67400
1537105923.84000,-0.37300,-0.05700,0.05700,20.92700,29.99800,-27.67600
1537105923.97500,-0.23100,-0.11800,0.07700,18.77300,29.48300,-25.55900
1537105923.97500,-0.00800,-0.18000,0.05900,16.06400,28.90900,-22.35100
1537105923.97500,-0.08600,-0.12600,0.05000,14.68300,28.93600,-20.24000
1537105924.03100,-0.08500,-0.02400,0.02600,12.90100,28.98600,-17.26100
1537105924.03100,-0.12200,0.12100,-0.02300,11.41600,28.82600,-14.24000
1537105924.03200,-0.13200,0.23200,-0.03300,10.35100,28.18800,-12.19200
1537105924.03200,-0.00200,0.24100,-0.06000,8.40700,25.90200,-9.05700
1537105924.10400,0.19200,0.15800,-0.06400,7.06200,23.78600,-6.85000
1537105924.10500,0.37300,0.07200,-0.00900,5.31700,21.21600,-3.33900
1537105924.10600,0.46100,0.02600,0.01300,3.99000,20.47400,0.27600
1537105924.18700,0.43000,0.01800,0.03000,3.18700,21.26400,2.52300
1537105924.18700,0.42900,0.04200,0.06400,1.87200,23.01400,5.35200
1537105924.18800,0.43800,-0.00200,0.09000,0.98300,24.06700,6.78800
1537105924.18900,0.46000,-0.06100,0.10400,-0.21100,25.05600,8.39500
1537105924.22900,0.51200,-0.15700,0.08600,-1.16700,25.54600,9.53000
1537105924.28500,0.52100,-0.19900,0.10900,-1.69100,25.68200,10.07300
1537105924.28600,0.52700,-0.24600,0.09200,-2.36300,26.47600,10.66600
1537105924.31100,0.59200,-0.17400,0.04500,-2.79000,27.19300,10.95500
1537105924.31200,0.59900,-0.11300,0.01900,-3.39400,29.02500,11.31900
1537105924.42100,0.53500,-0.06900,-0.02700,-3.69500,30.69300,11.47000
1537105924.42200,0.54700,0.02300,-0.08500,-3.87200,33.19800,11.42400
1537105924.42300,0.54400,0.20300,-0.21300,-3.75600,35.53800,11.13600
1537105924.42400,0.50400,0.25700,-0.27900,-3.45700,37.34300,10.74500
1537105924.44100,0.42600,0.41200,-0.28500,-2.72700,39.77200,9.76300
1537105924.46600,0.25300,0.15800,-0.35900,-2.01700,41.00700,8.76300
1537105924.49200,0.17800,0.03700,-0.34300,-0.66100,42.85600,6.57100
1537105924.54900,0.17400,-0.06300,-0.20500,0.67600,44.19000,3.71900
1537105924.54900,0.21700,-0.01300,-0.26700,1.49600,44.64800,1.47700
1537105924.62900,0.01700,0.09400,-0.42300,2.88200,45.82100,-2.22400
1537105924.63000,-0.03100,0.26100,-0.48700,3.62600,47.20900,-4.58400
1537105924.63100,-0.23700,0.22700,-0.31800,5.08700,50.92900,-7.96100
1537105924.67900,-0.36300,0.13100,-0.21000,7.80100,55.53500,-11.42200
1537105924.68000,-0.48100,0.09300,0.08400,9.54800,58.01300,-14.01800
1537105924.73000,-0.46000,-0.04700,-0.16200,11.55000,59.52900,-17.64400
1537105924.78200,-0.30600,-0.02300,-0.23100,12.38000,59.55700,-20.20800
1537105924.89500,-0.39600,-0.10900,-0.08400,14.21000,61.01100,-23.76300
1537105924.89600,-0.41600,-0.13900,0.01200,16.59300,63.08400,-26.40400
1537105924.89700,-0.39600,-0.15700,-0.02300,17.80600,63.89100,-27.98900
1537105924.89800,-0.35300,-0.18700,0.06000,19.34100,65.00700,-29.90800
1537105924.96500,-0.34800,-0.18100,0.04500,20.25800,65.81100,-30.88000
1537105925.00000,-0.35100,-0.20100,0.07100,21.69700,67.47400,-31.89400
1537105925.00100,-0.34100,-0.14800,0.15600,23.09300,69.70200,-32.24100
1537105925.00100,-0.38700,-0.07000,0.23400,23.97100,71.40700,-32.03600
1537105925.00200,-0.40400,-0.08200,0.34800,24.99000,73.82100,-31.24700
1537105925.01800,-0.38100,-0.01600,0.37000,25.08400,74.63600,-30.67100
1537105925.04700,-0.37200,0.04200,0.38300,24.30100,75.13400,-29.56600
1537105925.04700,-0.35400,0.10600,0.33200,22.64300,74.37000,-27.81400
1537105925.07000,-0.32500,0.08000,0.31400,21.20900,73.95500,-26.18900
1537105925.12500,-0.17000,-0.05700,0.12600,18.52800,72.86100,-23.49200
1537105925.12600,-0.06700,-0.10200,0.07900,16.74000,72.22800,-21.60300
1537105925.28900,-0.07200,-0.08500,0.11700,14.71300,72.15100,-18.68200
1537105925.29000,-0.07800,-0.05400,0.10300,13.32900,72.60500,-15.90300
1537105925.29100,-0.12200,-0.00400,0.14900,12.47800,72.78200,-14.18500
1537105925.29100,-0.01900,0.16000,0.05200,10.86700,72.11400,-11.77800
1537105925.39600,0.06300,0.10800,0.00800,9.70200,71.36900,-10.07100
1537105925.39700,0.05800,0.05600,-0.01400,8.07900,70.20900,-7.10000
1537105925.39700,0.14700,0.03800,-0.23700,6.81500,68.69400,-5.17900
1537105925.39800,0.23000,0.04600,-0.40800,4.66100,65.27900,-2.58100
1537105925.41700,0.26700,0.01600,-0.34100,3.11200,65.22100,-0.10900
1537105925.41700,0.23300,-0.02700,-0.14600,2.27300,66.12400,1.35400
1537105925.41800,0.31900,-0.03200,0.02100,1.02700,67.89100,2.82100
1537105925.43700,0.33900,-0.07100,-0.18100,0.22000,67.51500,3.21800
1537105925.46400,0.36000,-0.11000,-0.33700,-0.96100,66.53000,3.72200
1537105925.51900,0.39500,-0.14400,-0.24100,-1.84600,66.04600,4.08600
1537105925.51900,0.39800,-0.14900,-0.20900,-2.34200,66.37500,4.22600
1537105925.65700,0.41200,-0.08000,-0.26900,-3.04700,66.98900,4.27900
1537105925.65700,0.40700,0.02900,-0.30900,-3.45400,67.56100,4.28800
1537105925.65800,0.35500,0.06000,-0.33800,-3.90200,69.09800,4.22900
1537105925.65900,0.45200,0.25300,-0.23300,-4.03100,71.68000,4.18300
1537105925.73400,0.43200,0.28800,-0.17700,-3.78000,73.42800,4.00800
1537105925.73500,0.35600,0.30400,-0.30300,-3.09000,74.79200,3.36000
1537105925.73600,0.24000,0.30700,-0.31500,-2.47400,75.16700,2.68400
1537105925.73700,0.24300,0.12800,-0.30700,-1.29600,75.55300,0.87600
1537105925.78000,0.08500,-0.04100,-0.25600,0.14400,76.48800,-1.65700
1537105925.83600,0.02000,0.03000,-0.31600,1.07200,77.21800,-3.59700
1537105925.83700,-0.04600,0.16000,-0.28700,2.69100,79.68500,-6.50000
1537105925.83800,-0.11000,0.16300,-0.21800,4.26300,82.32700,-8.21100
