1521816876.50300,-0.00200,0.00100,0.01200,2.39700,-10.46100,12.41100
1521816876.50400,0.01000,0.00100,0.01800,2.43000,-10.40700,12.38300
1521816876.52700,-0.00100,0.00000,0.01700,2.47600,-10.36300,12.36400
1521816876.55400,0.00900,0.00400,0.01500,2.50500,-10.34200,12.35600
1521816876.57900,0.01300,-0.00100,0.02000,2.55700,-10.36500,12.34700
1521816876.60500,0.01100,0.00000,0.01500,2.61200,-10.53100,12.34400
1521816876.63200,-0.02600,0.00400,0.00800,2.66500,-10.74400,12.32300
1521816876.68700,-0.02000,-0.00300,0.00400,2.71700,-11.01900,12.31400
1521816876.68700,-0.00700,0.00300,0.01200,2.73100,-11.03800,12.30300
1521816876.71100,-0.00700,0.00200,0.01800,2.78900,-10.94300,12.26100
1521816876.73700,-0.00600,0.00200,0.01300,2.82700,-10.81000,12.19700
1521816876.76500,-0.00600,0.00100,0.01200,2.83300,-10.72700,12.15000
1521816876.78900,0.00800,0.00100,0.00700,2.83000,-10.56400,12.08000
1521816876.84400,-0.00100,0.00100,0.02800,2.83800,-10.44100,12.04300
1521816876.84500,-0.00200,0.00100,0.02100,2.85900,-10.35700,11.99400
1521816876.86800,-0.00400,0.00300,0.01400,2.86300,-10.32500,11.93900
1521816876.89400,-0.00400,0.00100,0.00800,2.85400,-10.26500,11.90900
1521816876.92000,-0.00200,0.00400,0.02300,2.84400,-10.17700,11.85000
1521816876.94700,-0.00800,-0.00200,0.01600,2.85100,-10.17000,11.81400
1521816876.97300,-0.00200,0.00100,0.01900,2.85800,-10.13700,11.77300
1521816877.02800,0.00400,0.00000,0.01000,2.85700,-10.11300,11.76300
1521816877.02900,-0.00700,0.00200,0.01900,2.86800,-10.11500,11.76500
1521816877.05200,0.00700,0.00500,0.01200,2.88500,-10.14100,11.76100
1521816877.07800,0.00400,0.00400,0.02200,2.89100,-10.14500,11.77100
1521816877.10400,-0.01000,-0.00200,0.00900,2.89500,-10.17200,11.81300
1521816877.13300,-0.00800,0.00000,0.01100,2.89200,-10.18700,11.82800
1521816877.13400,-0.00200,0.00200,0.00800,2.88600,-10.14500,11.82200
1521816877.15700,0.01300,0.00000,0.00700,2.86800,-10.04300,11.80800
