1537029426.54200,0.75300,1.16700,0.74900,8.98200,-94.75000,-1.68700
1537029426.56900,0.92600,1.31200,0.26200,7.98100,-91.09100,-5.32700
1537029426.57000,0.70900,1.29800,-0.07000,7.11100,-87.21800,-11.35400
1537029426.70700,0.57800,1.06400,-0.31000,6.50700,-83.81000,-15.58100
1537029426.70800,0.47900,0.72000,-0.58900,6.23800,-77.63500,-22.53100
1537029426.70800,-0.02000,-0.18500,-1.32300,6.51500,-73.27700,-27.21200
1537029426.70900,-0.13200,-0.68500,-1.06100,7.54100,-67.17700,-31.78700
1537029426.81300,0.02500,-0.81900,-0.58400,9.14400,-62.12900,-33.35100
1537029426.81300,-0.39400,-1.21200,-0.91600,9.79200,-59.57300,-33.46500
1537029426.81400,-0.28600,-1.47100,-0.90500,10.87700,-56.46700,-32.93700
1537029426.81500,-0.28100,-1.29600,-0.87600,10.93900,-55.42800,-32.55700
1537029427.06600,-0.41700,-0.93300,-0.82000,10.47200,-54.59600,-31.39700
1537029427.14500,-0.44500,-0.78000,-0.72300,9.98800,-53.75800,-29.34800
1537029427.18100,-0.44000,-0.47200,-0.86000,9.61000,-53.64100,-27.53600
1537029427.18100,-0.54400,0.62700,-1.39000,8.80800,-54.86700,-24.24800
1537029427.18100,-0.08500,1.35700,-0.70800,8.02800,-56.95100,-21.86800
1537029427.18200,0.09300,1.53300,-0.42300,6.12500,-60.75700,-17.21900
1537029427.28500,0.08200,1.36400,-0.15600,5.55400,-62.55600,-10.55200
1537029427.28500,0.28700,1.19000,0.36500,5.38500,-63.17700,-6.86800
1537029427.28600,0.29200,0.62400,0.45400,5.29300,-62.40100,-1.16200
1537029427.28700,0.33300,0.14800,0.45800,4.92800,-60.88900,2.34400
1537029427.31100,0.33800,-0.09400,0.52900,4.46900,-59.49900,6.30100
1537029427.31100,0.41900,-0.28300,0.70700,4.31200,-59.49800,8.22900
1537029427.31200,0.38200,-0.42600,0.75400,4.39600,-59.63000,11.41400
1537029427.38900,0.35200,-1.05400,0.76800,5.45600,-59.02700,16.13700
1537029427.39000,0.32400,-1.31400,0.61300,6.10200,-57.75200,18.17200
1537029427.39100,0.31000,-1.27600,0.54700,6.25000,-56.84800,18.78500
1537029427.39200,0.32900,-0.97700,0.50000,5.92700,-55.31100,18.32600
1537029427.54800,0.45800,-0.61100,0.50900,5.49200,-54.64200,16.38000
1537029427.54900,0.67900,0.00000,0.56300,5.31700,-54.98300,14.45800
1537029427.55000,1.26400,1.53800,0.53500,5.48600,-56.44100,11.27000
1537029427.55100,1.24800,1.39300,0.23600,6.37800,-57.58500,8.93500
1537029427.62600,0.79100,1.32100,-0.22300,7.66500,-58.15600,5.05600
1537029427.62700,0.59200,0.91000,-0.30100,7.47100,-57.01800,-0.37200
1537029427.62800,0.53800,0.89700,-0.32400,6.21300,-56.19000,-5.35400
1537029427.62900,0.25200,0.65300,-0.54200,3.74200,-52.95200,-12.13100
1537029427.65300,-0.09300,0.18100,-0.67300,2.26400,-49.38900,-16.30100
1537029427.65300,-0.10400,-0.14500,-0.67100,1.57500,-42.65700,-21.49500
1537029427.65400,-0.27300,-0.68800,-0.69100,2.90500,-35.58800,-25.46400
1537029427.65500,-0.69800,-1.33400,-0.65500,4.16400,-31.46500,-27.62200
1537029427.74900,-0.53600,-1.51200,-0.38500,5.32300,-27.27000,-29.29700
1537029427.78400,-0.64000,-1.20300,-0.47100,5.65000,-25.95700,-30.31100
1537029427.78500,-0.80900,-1.05100,-0.52500,6.46900,-24.53400,-30.51100
1537029427.78600,-0.80200,-0.84200,-0.48200,6.97700,-24.05500,-29.75700
1537029427.91400,-1.09700,0.69300,-0.83300,6.57200,-27.07200,-26.96400
1537029427.91500,-0.46800,1.44000,-0.62100,6.17600,-29.79100,-25.60300
1537029427.91600,-0.24900,1.59200,-0.53100,5.04300,-34.29800,-21.75100
1537029427.99400,0.33000,1.01000,0.16500,5.32500,-39.13200,-11.46600
1537029427.99500,0.48500,0.44600,0.27900,6.26200,-38.65300,-4.89500
1537029427.99600,0.51600,0.08300,0.24800,6.87900,-36.64100,-1.02100
1537029427.99700,0.62900,-0.00900,0.21700,7.35700,-32.97500,4.12400
1537029428.02000,0.69300,-0.22300,0.38900,7.48300,-30.29600,8.85600
1537029428.02100,0.71600,-0.53300,0.44700,7.67800,-28.90400,11.81100
1537029428.02200,0.71300,-0.81600,0.49600,8.11400,-27.42600,15.37200
1537029428.02200,0.64000,-1.10100,0.43700,8.49000,-26.61900,17.00200
1537029428.04000,0.58700,-1.16000,0.41400,8.78200,-25.56200,18.33100
1537029428.04000,0.59300,-1.16500,0.38800,8.83800,-24.55200,18.47400
1537029428.11700,0.64300,-0.92000,0.28900,8.78600,-23.19800,17.91700
1537029428.14800,0.74900,-0.55200,0.17100,8.64300,-21.49500,16.48900
1537029428.14800,0.95800,0.01100,0.04800,8.58200,-20.76100,15.26700
1537029428.14900,1.25100,0.85600,-0.18600,8.67600,-18.65000,13.06000
1537029428.19700,1.10500,1.09600,-0.54200,9.45700,-16.79300,11.26400
1537029428.22300,0.64400,1.25300,-0.83300,10.36500,-13.98800,8.13500
1537029428.22400,0.37300,0.94200,-0.74400,10.85900,-11.97600,2.98000
1537029428.27500,0.24000,0.81500,-0.72500,10.43100,-11.18200,-1.33200
1537029428.27600,0.01800,0.57400,-0.65400,9.14600,-9.67400,-8.25100
1537029428.32700,-0.12500,0.27700,-0.53800,7.95200,-8.29800,-12.84400
1537029428.35400,-0.32100,0.05000,-0.45700,6.38100,-5.11100,-19.44200
1537029428.35500,-0.59400,-0.57400,-0.24500,5.90200,-0.67800,-24.92800
1537029428.37800,-0.44900,-0.93300,-0.22500,6.29100,2.51500,-27.58400
1537029428.40400,-0.68700,-1.47600,-0.02300,7.68800,6.76300,-30.40300
1537029428.43000,-0.81200,-1.38300,0.00800,8.10700,8.38100,-31.12500
1537029428.45600,-0.85600,-1.11900,0.02400,8.25000,9.25100,-31.60200
1537029428.57200,-0.81900,-0.84300,0.09700,7.52500,8.43200,-30.69300
1537029428.57200,-0.83200,-0.66000,0.10100,7.14200,7.75700,-29.15200
1537029428.57200,-1.04300,0.10900,-0.02300,6.89600,6.38400,-25.92600
1537029428.57300,-0.98900,1.04200,-0.14100,6.91900,5.12500,-23.46300
1537029428.61500,-0.56700,1.57000,-0.27100,6.74400,3.03700,-18.79400
1537029428.64300,-0.41600,1.62400,-0.30200,6.63700,2.15000,-14.10800
1537029428.64400,0.32100,1.38400,-0.16800,6.78300,1.37500,-7.19500
1537029428.69600,0.49100,0.65300,-0.02300,6.92900,2.12600,-0.30900
1537029428.69600,0.50000,0.24900,-0.09200,6.92100,3.48400,3.74900
1537029428.72100,0.49300,0.07200,-0.14200,6.63100,4.97200,8.19100
1537029428.74500,0.67000,-0.05000,-0.15500,6.38100,4.82400,12.38200
1537029428.85900,0.66300,-0.20400,-0.11200,6.55400,4.32900,14.67400
1537029428.86000,0.61700,-0.55100,-0.08600,7.10700,3.42700,18.07300
1537029428.86000,0.58900,-0.84800,-0.04800,7.71800,2.68500,20.19200
1537029428.86100,0.64200,-1.14500,0.02500,8.69100,1.90400,23.06900
1537029428.93100,0.58800,-1.36100,0.02900,9.03500,2.08900,24.84100
1537029428.96500,0.58400,-1.27000,-0.00900,8.88100,3.05900,26.93200
1537029428.96500,0.65000,-1.19000,-0.04500,8.61100,3.75900,27.99600
1537029428.96600,0.81200,-1.07600,-0.11600,8.37900,4.06800,27.98400
1537029428.96700,1.09000,-0.38800,-0.28900,7.67200,4.65700,26.64000
1537029429.00800,1.80400,1.44100,-0.84100,7.17400,4.66300,25.07500
1537029429.06300,1.37200,1.29100,-0.81300,7.66200,4.76000,21.36600
1537029429.06300,0.66800,1.47500,-0.93900,8.32400,3.73600,16.38600
1537029429.08900,0.43100,1.36500,-0.75600,7.74400,2.42000,11.36100
1537029429.09000,0.09100,1.07600,-0.44500,4.42700,2.38000,2.88600
1537029429.14100,-0.20100,0.83900,-0.32200,1.61100,4.38400,-2.68400
1537029429.16700,-0.42800,0.52200,-0.36100,-2.05100,10.05700,-9.70700
1537029429.19400,-0.85100,0.11200,-0.19900,-3.75900,17.32600,-15.60100
1537029429.19500,-1.09100,-0.53500,0.11200,-4.11600,21.60800,-18.57200
1537029429.21800,-0.86300,-1.14200,0.18700,-4.52600,25.73700,-21.39200
1537029429.24400,-0.75600,-1.22700,0.19900,-4.81100,27.03500,-22.72800
1537029429.35000,-0.77400,-1.06200,0.36700,-5.05900,28.25800,-23.29100
1537029429.41100,-0.80300,-0.95900,0.41200,-4.70800,29.36600,-22.57500
1537029429.41200,-0.78000,-0.94300,0.39500,-4.39900,29.95100,-21.56700
1537029429.41300,-0.68500,-0.66500,0.48500,-3.98800,30.44600,-19.09600
1537029429.41400,-0.86000,0.29500,0.52000,-3.52100,30.15400,-16.72300
1537029429.43100,-0.84400,1.05700,0.46500,-2.54300,28.10500,-12.60000
1537029429.43100,-0.18200,1.55600,-0.01400,-1.53600,24.22700,-7.62800
1537029429.54000,0.05900,1.53800,-0.08700,-0.82600,21.75000,-3.57500
1537029429.54100,0.61600,1.29900,-0.19200,0.86900,18.81300,1.73400
1537029429.54200,0.74900,0.96900,-0.26700,1.90400,17.48000,4.89400
1537029429.59100,0.54500,0.25500,-0.29600,3.15900,17.48600,9.38500
1537029429.59200,0.57200,-0.10300,-0.33800,3.99400,17.89800,12.54100
1537029429.59200,0.61100,-0.18400,-0.35800,4.39200,17.92800,14.27600
1537029429.61200,0.58400,-0.42200,-0.35300,5.11500,18.19200,16.94600
1537029429.72500,0.73600,-0.89400,-0.27200,5.69300,18.45100,18.68700
1537029429.72600,0.68900,-1.10200,-0.21600,6.31800,19.44900,21.20900
1537029429.72700,0.58000,-1.37000,-0.23600,6.62400,20.66500,22.61600
1537029429.72700,0.47600,-1.33600,-0.25600,6.47900,22.86000,23.85200
1537029429.83000,0.54700,-1.20000,-0.32500,6.05800,24.54500,24.11800
1537029429.83000,0.56400,-0.90300,-0.35600,5.53200,25.61300,23.67100
1537029429.83100,0.66700,-0.49500,-0.48700,4.55500,27.15100,22.17100
1537029429.83200,1.07800,0.60300,-0.88500,3.81200,28.02500,20.60700
1537029429.84800,1.06100,1.56700,-1.21000,2.99600,29.86200,17.58400
1537029429.90200,0.23400,1.37000,-0.90400,3.12700,32.22200,13.57900
1537029429.92900,-0.05500,1.29500,-0.60000,3.28200,32.73300,10.26900
1537029429.93000,0.00700,1.08200,-0.40800,2.05800,30.89900,1.85800
1537029429.95300,0.03600,1.07900,-0.28200,0.14700,29.73600,-4.62900
1537029430.00700,-0.20400,0.78400,-0.05900,-3.42800,30.16500,-13.36800
1537029430.03400,-0.53000,0.26600,0.22900,-6.23100,33.67000,-21.65600
1537029430.03500,-0.79500,-0.54500,0.53600,-7.01700,36.95600,-26.28200
1537029430.05900,-0.53500,-1.33300,0.44100,-7.02100,41.55600,-30.76300
1537029430.13800,-0.59000,-1.63800,0.60200,-6.96000,43.30400,-32.17600
1537029430.16800,-0.71500,-1.33100,0.63000,-6.89600,44.24600,-32.93300
1537029430.16900,-0.80400,-1.00400,0.69200,-6.55100,43.78700,-32.47700
1537029430.17000,-0.76300,-0.94300,0.69600,-6.38800,42.98900,-31.69400
1537029430.18900,-0.62900,-0.76300,0.61500,-6.22100,41.11700,-29.51400
1537029430.21500,-0.83700,-0.15300,0.64500,-5.89300,39.20800,-27.31200
1537029430.27000,-0.99000,0.84300,0.66600,-5.06300,35.34900,-22.85700
1537029430.27100,-0.34100,1.55700,0.23600,-4.14500,30.40600,-16.79300
1537029430.32300,-0.19800,1.79700,0.08100,-3.25100,27.50400,-11.70800
1537029430.32400,0.48800,1.65100,-0.21500,-1.07000,24.42000,-3.73400
1537029430.51100,0.70700,1.02700,-0.40700,0.47200,23.46000,1.61900
1537029430.51200,0.61300,0.41000,-0.40100,2.51900,24.93100,9.45700
1537029430.51300,0.48000,-0.12800,-0.42700,3.68100,27.25800,15.26600
1537029430.56800,0.55100,-0.13200,-0.48400,4.05500,28.16200,17.89600
1537029430.56900,0.72800,-0.41900,-0.50500,4.44000,28.56200,21.43300
1537029430.56900,0.90000,-0.91600,-0.46500,4.87300,28.45100,23.40300
1537029430.56900,0.87600,-1.24200,-0.41200,5.89700,28.41100,26.30300
1537029430.60900,0.58000,-1.56000,-0.37600,6.50700,29.58000,28.21800
1537029430.71900,0.50700,-1.50900,-0.39600,6.55400,30.30400,28.69400
1537029430.71900,0.55700,-1.31700,-0.43000,6.23200,29.92000,28.22600
