1521887770.45100,0.00000,0.00400,0.00500,164.88400,-64.15600,168.58300
1521887770.47700,-0.00200,0.00600,0.00800,164.89100,-64.15500,168.60300
1521887770.50400,0.00300,0.00500,0.00800,164.88700,-64.15600,168.63400
1521887770.52900,0.00100,0.00200,0.00700,164.89000,-64.15700,168.65700
1521887770.55500,-0.00200,0.00500,0.01000,164.89000,-64.15700,168.69600
1521887770.58100,-0.00100,0.00600,0.00600,164.89400,-64.15500,168.73000
1521887770.60700,0.00200,0.00400,0.00700,164.89400,-64.15800,168.75900
1521887770.63400,0.00200,0.00500,0.01100,164.89700,-64.15600,168.79300
1521887770.66000,0.00100,0.00400,0.00800,164.90000,-64.15300,168.82700
1521887770.68600,0.00300,0.00300,0.00600,164.90300,-64.15700,168.86700
1521887770.71300,-0.00500,0.00700,0.00900,164.90400,-64.15400,168.89000
1521887770.73900,-0.00200,0.00300,0.00900,164.90500,-64.15700,168.91900
1521887770.76500,-0.00600,0.00700,0.01000,164.90800,-64.15500,168.95300
1521887770.79100,-0.00100,0.00400,0.00800,164.90800,-64.15500,168.95300
1521887770.81800,-0.00300,0.00800,0.01100,164.90800,-64.15500,168.95300
1521887770.84400,0.00600,0.00500,0.00900,164.90800,-64.15500,168.95300
1521887770.87200,-0.00800,0.00700,0.01200,164.90800,-64.15500,168.95300
1521887770.89700,0.00200,0.00300,0.00700,164.90800,-64.15500,168.95300
1521887770.92300,-0.00700,0.00600,0.01200,164.90800,-64.15500,168.95300
1521887770.94900,0.00200,0.00200,0.00600,164.90800,-64.15500,168.95300
1521887770.97500,-0.00600,0.00600,0.01300,164.90800,-64.15500,168.95300
1521887771.00100,0.00100,0.00500,0.00900,164.90800,-64.15500,168.95300
1521887771.02800,-0.00200,0.00600,0.01100,164.90800,-64.15500,168.95300
1521887771.05400,0.00300,0.00200,0.00900,164.90800,-64.15500,168.95300
1521887771.08000,-0.00100,0.00300,0.01000,164.90800,-64.15500,168.95300
1521887771.10600,0.00000,0.00500,0.01100,164.90800,-64.15500,168.95300
1521887771.13300,-0.00300,0.00400,0.01000,164.90800,-64.15500,168.95300
1521887771.15900,0.00200,0.00400,0.01000,164.90800,-64.15500,168.95300
1521887771.18500,-0.00100,0.00600,0.00900,164.90800,-64.15500,168.95300
1521887771.21100,-0.00100,0.00600,0.01100,164.90800,-64.15500,168.95300
1521887771.23800,-0.00300,0.00600,0.01100,164.90800,-64.15500,168.95300
1521887771.26400,0.00000,0.00200,0.00800,164.90800,-64.15500,168.95300
1521887771.29100,0.00000,0.00400,0.00900,164.90800,-64.15500,168.95300
1521887771.31600,0.00300,0.00300,0.00800,164.90800,-64.15500,168.95300
1521887771.34300,-0.00200,0.00600,0.00900,164.90800,-64.15500,168.95300
1521887771.36900,0.00100,0.00400,0.00900,164.90800,-64.15500,168.95300
1521887771.39500,0.00300,0.00200,0.00900,164.90800,-64.15500,168.95300
1521887771.45200,-0.00200,0.00600,0.01300,164.90800,-64.15500,168.95300
1521887771.45200,-0.00100,0.00400,0.00800,164.90800,-64.15500,168.95300
1521887771.47400,-0.00500,0.00400,0.01100,164.90800,-64.15500,168.95300
1521887771.50200,0.00300,0.00400,0.00900,164.90800,-64.15500,168.95300
1521887771.52800,-0.00300,0.00600,0.01200,164.90800,-64.15500,168.95300
1521887771.55200,0.00100,0.00300,0.01000,164.90800,-64.15500,168.95300
1521887771.57900,-0.00400,0.00800,0.01300,164.90800,-64.15500,168.95300
1521887771.60500,0.00200,0.00200,0.00900,164.90800,-64.15500,168.95300
1521887771.63200,-0.00400,0.00500,0.01300,164.90800,-64.15500,168.95300
1521887771.65800,0.00100,0.00500,0.01000,164.90800,-64.15500,168.95300
1521887771.68500,-0.00600,0.00600,0.01300,164.90800,-64.15500,168.95300
1521887771.71000,0.00200,0.00500,0.01100,164.90800,-64.15500,168.95300
1521887771.74000,-0.00300,0.00600,0.01200,164.90800,-64.15500,168.95300
1521887771.74000,0.00400,0.00300,0.00800,164.90800,-64.15500,168.95300
1521887771.76200,-0.00100,0.00600,0.01200,164.90800,-64.15500,168.95300
1521887771.84600,0.00400,0.00600,0.01200,164.90800,-64.15500,168.95300
1521887771.84600,-0.00200,0.00500,0.01200,164.90800,-64.15500,168.95300
1521887771.87200,0.00500,0.00300,0.00900,164.90800,-64.15500,168.95300
1521887771.87200,0.00200,0.00500,0.01100,164.90800,-64.15500,168.95300
1521887771.89400,0.00200,0.00500,0.01100,164.90800,-64.15500,168.95300
1521887771.92200,0.00100,0.00600,0.01300,164.90800,-64.15500,168.95300
1521887771.94700,0.00500,0.00300,0.00900,164.90800,-64.15500,168.95300
1521887771.97300,0.00100,0.00500,0.01100,164.90800,-64.15500,168.95300
1521887772.00200,0.00300,0.00600,0.01300,164.90800,-64.15500,168.95300
1521887772.02500,0.00100,0.00500,0.01100,164.90800,-64.15500,168.95300
1521887772.05100,0.00400,0.00600,0.01000,164.90800,-64.15500,168.95300
1521887772.10600,0.00600,0.00400,0.01000,164.90800,-64.15500,168.95300
1521887772.10700,0.00600,0.00400,0.01000,164.90800,-64.15500,168.95300
1521887772.13200,0.00400,0.00700,0.01100,164.90800,-64.15500,168.95300
1521887772.18600,0.00400,0.00200,0.00900,164.90800,-64.15500,168.95300
1521887772.18600,0.00400,0.00700,0.01000,164.90800,-64.15500,168.95300
1521887772.20900,-0.00400,0.00700,0.01400,164.90800,-64.15500,168.95300
1521887772.23500,0.00300,0.00400,0.01300,164.90800,-64.15500,168.95300
1521887772.26100,-0.00100,0.00800,0.01200,164.90800,-64.15500,168.95300
1521887772.28700,0.00500,0.00300,0.01300,164.90800,-64.15500,168.95300
1521887772.31400,-0.00200,0.00500,0.01500,164.90800,-64.15500,168.95300
1521887772.34000,0.00400,0.00400,0.01000,164.90800,-64.15500,168.95300
1521887772.39500,-0.00200,0.00600,0.01400,164.90800,-64.15500,168.95300
1521887772.39600,0.00500,0.00400,0.01000,164.90800,-64.15500,168.95300
1521887772.41900,-0.00100,0.00400,0.01500,164.90800,-64.15500,168.95300
1521887772.44500,0.00500,0.00300,0.01000,164.90800,-64.15500,168.95300
1521887772.47300,-0.00200,0.00500,0.01600,164.90800,-64.15500,168.95300
1521887772.49800,0.00200,0.00500,0.01100,164.90800,-64.15500,168.95300
1521887772.52400,0.00600,0.00300,0.01300,164.90800,-64.15500,168.95300
1521887772.55100,0.00400,0.00600,0.01200,164.90800,-64.15500,168.95300
1521887772.57600,0.00000,0.00400,0.01200,164.90800,-64.15500,168.95300
1521887772.60300,0.00600,0.00200,0.01100,164.90800,-64.15500,168.95300
1521887772.62900,-0.00100,0.00800,0.01500,164.90800,-64.15500,168.95300
1521887772.65500,0.00200,0.00500,0.01300,164.90800,-64.15500,168.95300
1521887772.68100,0.00400,0.00400,0.01500,164.90800,-64.15500,168.95300
1521887772.70700,0.00200,0.00500,0.01300,164.90800,-64.15500,168.95300
1521887772.73400,0.00100,0.00400,0.01400,164.90500,-64.13900,168.96200
1521887772.76000,0.00600,0.00400,0.01100,164.90000,-64.12400,168.97700
1521887772.78600,0.00000,0.00300,0.01100,164.90100,-64.12500,168.98800
1521887772.81200,0.00100,0.00400,0.01500,164.89800,-64.12300,169.00200
1521887772.83900,0.00400,0.00300,0.01200,164.90300,-64.12200,169.01100
1521887772.86500,0.00600,0.00300,0.01000,164.90300,-64.12200,169.01100
1521887772.89100,0.00300,0.00300,0.01300,164.90300,-64.12200,169.01100
1521887772.91800,0.00500,0.00400,0.01200,164.90300,-64.12200,169.01100
1521887772.94400,0.00500,0.00600,0.01300,164.90300,-64.12200,169.01100
1521887773.00100,0.00400,0.00300,0.01200,164.90300,-64.12200,169.01100
1521887773.00100,0.00500,0.00600,0.01200,164.90300,-64.12200,169.01100
1521887773.02300,-0.00400,0.00700,0.01400,164.90300,-64.12200,169.01100
1521887773.05000,0.00200,0.00300,0.01100,164.90300,-64.12200,169.01100
1521887773.07500,-0.00400,0.00500,0.01400,164.90300,-64.12200,169.01100
1521887773.10400,0.00400,0.00500,0.00900,164.90300,-64.12200,169.01100
1521887773.12900,-0.00100,0.00600,0.01600,164.90300,-64.12200,169.01100
1521887773.15500,0.00500,0.00500,0.00900,164.90300,-64.12200,169.01100
1521887773.18000,-0.00500,0.00500,0.01500,164.90300,-64.12200,169.01100
1521887773.20600,0.00700,0.00500,0.01100,164.90300,-64.12200,169.01100
1521887773.23500,-0.00100,0.00700,0.01400,164.90300,-64.12200,169.01100
1521887773.26000,0.00400,0.00400,0.01000,164.90300,-64.12200,169.01100
1521887773.28600,-0.00100,0.00500,0.01200,164.90300,-64.12200,169.01100
1521887773.31200,0.00500,0.00400,0.00900,164.90300,-64.12200,169.01100
1521887773.33800,0.00300,0.00600,0.01400,164.90300,-64.12200,169.01100
1521887773.36400,0.00600,0.00400,0.01000,164.90300,-64.12200,169.01100
1521887773.39000,0.00000,0.00500,0.01200,164.90300,-64.12200,169.01100
1521887773.41700,0.00500,0.00200,0.00900,164.90300,-64.12200,169.01100
1521887773.47200,-0.00200,0.00700,0.01200,164.90800,-64.13300,169.00700
1521887773.47300,0.00500,0.00400,0.00900,164.90800,-64.13300,169.00700
1521887773.49700,-0.00100,0.00600,0.01100,164.90800,-64.13300,169.00700
1521887773.52200,0.00000,0.00500,0.01100,164.90800,-64.13300,169.00700
1521887773.54800,-0.00300,0.00600,0.01200,164.90800,-64.13300,169.00700
1521887773.57400,0.00500,0.00400,0.00800,164.90800,-64.13300,169.00700
1521887773.60000,0.00300,0.00300,0.00900,164.90800,-64.13300,169.00700
1521887773.62800,-0.00200,0.00500,0.01200,164.90800,-64.13300,169.00700
1521887773.65500,0.00400,0.00500,0.00900,164.90800,-64.13300,169.00700
1521887773.67900,0.00300,0.00200,0.00700,164.90800,-64.13300,169.00700
1521887773.70500,0.00000,0.00600,0.00900,164.90800,-64.13300,169.00700
1521887773.73400,0.00300,0.00300,0.00800,164.90800,-64.13300,169.00700
1521887773.75900,0.00400,0.00300,0.00900,164.90800,-64.13300,169.00700
1521887773.78400,-0.00500,0.00600,0.01300,164.90800,-64.13300,169.00700
1521887773.81000,0.00200,0.00400,0.01100,164.90400,-64.12800,168.99200
1521887773.86700,-0.00300,0.00500,0.01200,164.90200,-64.13100,168.96900
1521887773.86700,0.00100,0.00400,0.00600,164.90200,-64.13100,168.96900
1521887773.88900,-0.00400,0.00600,0.01200,164.90200,-64.13100,168.96900
1521887773.91600,0.00500,0.00500,0.00800,164.90200,-64.13100,168.96900
1521887773.97300,-0.00100,0.00600,0.01300,164.90200,-64.13100,168.96900
1521887773.97300,0.00300,0.00400,0.00800,164.90200,-64.13100,168.96900
1521887773.99800,-0.00700,0.00700,0.01300,164.90200,-64.13100,168.96900
1521887773.99900,0.00400,0.00400,0.00600,164.90200,-64.13100,168.96900
1521887774.05200,-0.00400,0.00600,0.01100,164.90200,-64.13100,168.96900
1521887774.05200,0.00400,0.00300,0.00600,164.90100,-64.13400,168.98600
1521887774.07300,-0.00200,0.00700,0.01000,164.90100,-64.13400,168.98600
1521887774.12800,0.00100,0.00500,0.00800,164.90100,-64.13400,168.98600
1521887774.12900,0.00100,0.00500,0.00900,164.90100,-64.13400,168.98600
1521887774.18000,0.00100,0.00300,0.00700,164.90100,-64.13400,168.98600
1521887774.18100,-0.00100,0.00500,0.01000,164.90600,-64.12900,169.00300
1521887774.20500,-0.00100,0.00600,0.00900,164.90500,-64.13100,169.02000
1521887774.23300,-0.00200,0.00500,0.00900,164.90600,-64.13200,169.03200
1521887774.25900,0.00300,0.00500,0.00500,164.90600,-64.13200,169.03200
1521887774.28300,-0.00300,0.00400,0.00400,164.90600,-64.13200,169.03200
1521887774.31000,-0.00200,0.00300,0.00600,164.90600,-64.13200,169.03200
1521887774.33500,-0.00400,0.00500,0.00800,164.90600,-64.13200,169.03200
1521887774.36100,0.00200,0.00500,0.00700,164.90600,-64.13200,169.03200
1521887774.38700,0.00200,0.00500,0.01000,164.90600,-64.13200,169.03200
1521887774.41400,-0.00300,0.00700,0.00700,164.90600,-64.13200,169.03200
1521887774.44000,-0.00400,0.00500,0.00800,164.90600,-64.13200,169.03200
1521887774.46600,0.00100,0.00400,0.00700,164.90600,-64.13200,169.03200
1521887774.49400,-0.00100,0.00600,0.00600,164.90600,-64.13200,169.03200
1521887774.52000,-0.00400,0.00500,0.01200,164.90600,-64.13200,169.03200
1521887774.54700,-0.00200,0.00600,0.00900,164.90600,-64.13200,169.03200
1521887774.57100,-0.00400,0.00400,0.01200,164.90600,-64.13200,169.03200
1521887774.59800,-0.00100,0.00400,0.00800,164.90600,-64.13200,169.03200
1521887774.62400,-0.00300,0.00500,0.01000,164.90600,-64.13200,169.03200
1521887774.65000,0.00100,0.00500,0.00800,164.90600,-64.13200,169.03200
1521887774.67700,-0.00500,0.00600,0.01100,164.90600,-64.13200,169.03200
1521887774.70500,0.00300,0.00400,0.00700,164.90600,-64.13200,169.03200
1521887774.73200,-0.00500,0.00600,0.01100,164.90600,-64.13200,169.03200
1521887774.75500,0.00300,0.00200,0.00800,164.90600,-64.13200,169.03200
1521887774.78200,-0.01000,0.00600,0.01200,164.90600,-64.13200,169.03200
1521887774.81000,0.00200,0.00500,0.00800,164.90600,-64.13200,169.03200
1521887774.83500,-0.00400,0.00400,0.00800,164.90600,-64.13200,169.03200
1521887774.86000,0.00300,0.00300,0.00800,164.90600,-64.13200,169.03200
1521887774.88700,-0.00200,0.00600,0.00900,164.90600,-64.13200,169.03200
1521887774.94200,-0.00100,0.00600,0.00900,164.90600,-64.13200,169.03200
1521887774.94200,0.00000,0.00400,0.01000,164.90600,-64.13200,169.03200
1521887774.96600,0.00100,0.00300,0.00800,164.90600,-64.13200,169.03200
1521887774.99200,-0.00400,0.00300,0.00900,164.90600,-64.13200,169.03200
1521887775.01800,0.00100,0.00300,0.00500,164.90600,-64.13200,169.03200
1521887775.04400,-0.00200,0.00700,0.01100,164.90600,-64.13200,169.03200
1521887775.07000,0.00300,0.00500,0.00800,164.90600,-64.13200,169.03200
1521887775.09600,-0.00100,0.00700,0.01000,164.90400,-64.12900,169.02800
1521887775.12200,-0.00100,0.00600,0.01100,164.90500,-64.13100,169.02000
1521887775.14900,0.00100,0.00300,0.00800,164.90800,-64.13300,169.00700
1521887775.17800,0.00100,0.00400,0.00800,164.90000,-64.13100,168.99400
1521887775.20300,0.00100,0.00700,0.01000,164.89900,-64.13000,168.98300
1521887775.23000,-0.00100,0.00300,0.01000,164.90100,-64.13000,168.95800
1521887775.25500,-0.00100,0.00400,0.01000,164.89900,-64.13300,168.93500
1521887775.28200,0.00100,0.00500,0.01300,164.90000,-64.12700,168.92900
1521887775.30800,0.00100,0.00500,0.01100,164.90000,-64.12700,168.92900
1521887775.33300,-0.00200,0.00900,0.01200,164.89800,-64.13300,168.92400
1521887775.35900,0.00300,0.00400,0.01100,164.89800,-64.13300,168.92400
1521887775.38500,-0.00200,0.00500,0.01300,164.89800,-64.13300,168.92400
1521887775.41200,0.00300,0.00300,0.01000,164.89800,-64.13300,168.92400
1521887775.43800,-0.00300,0.00700,0.01100,164.89800,-64.13300,168.92400
1521887775.46500,0.00500,0.00300,0.01000,164.89800,-64.13300,168.92400
1521887775.49200,-0.00100,0.00800,0.01300,164.89800,-64.13300,168.92400
1521887775.51700,0.00400,0.00300,0.01000,164.89800,-64.13300,168.92400
1521887775.54300,-0.00200,0.00600,0.01300,164.89800,-64.13300,168.92400
1521887775.57000,0.00300,0.00300,0.01200,164.89800,-64.13300,168.92400
1521887775.59800,-0.00500,0.00500,0.01200,164.89800,-64.13300,168.92400
1521887775.62100,0.00700,0.00400,0.00900,164.89800,-64.13300,168.92400
1521887775.64900,0.00400,0.00700,0.01000,164.89800,-64.13300,168.92400
1521887775.67500,0.00600,0.00600,0.00800,164.89800,-64.13300,168.92400
1521887775.70000,0.00000,0.00700,0.01400,164.89800,-64.13300,168.92400
1521887775.72700,0.00500,0.00500,0.00700,164.89800,-64.13300,168.92400
1521887775.75300,0.00400,0.00700,0.01000,164.89800,-64.13300,168.92400
1521887775.77900,0.00400,0.00300,0.01200,164.89800,-64.13300,168.92400
1521887775.80500,0.00300,0.00600,0.01200,164.89800,-64.13300,168.92400
1521887775.83200,0.00300,0.00500,0.01000,164.89800,-64.13300,168.92400
1521887775.85700,0.00100,0.00400,0.01100,164.89800,-64.13300,168.92400
1521887775.88600,0.00600,0.00300,0.01100,164.89800,-64.13300,168.92400
1521887775.91200,0.00500,0.00600,0.01200,164.89800,-64.13300,168.92400
1521887775.93800,0.00300,0.00600,0.01300,164.89600,-64.13200,168.94900
1521887775.96500,0.00700,0.00600,0.01300,164.88900,-64.13300,168.96500
1521887775.98900,0.00600,0.00400,0.01100,164.87600,-64.13400,169.00100
1521887776.01500,-0.00100,0.00700,0.00400,164.86700,-64.14400,169.04000
1521887776.04100,0.00000,0.00500,0.01500,164.86300,-64.14800,169.06000
1521887776.06900,0.00500,0.00500,0.01200,164.86100,-64.14400,169.09600
1521887776.09400,-0.00300,0.00800,0.01400,164.85300,-64.15100,169.11800
1521887776.12000,0.00400,0.00600,0.01000,164.83800,-64.15200,169.14200
1521887776.14700,-0.00500,0.00500,0.01500,164.83500,-64.15400,169.14500
1521887776.17300,0.00100,0.00400,0.00900,164.83500,-64.15400,169.14500
1521887776.19900,-0.00300,0.00500,0.01200,164.83500,-64.15400,169.14500
1521887776.22800,0.00200,0.00400,0.01100,164.83700,-64.14900,169.15000
1521887776.22900,-0.00100,0.00700,0.01700,164.83500,-64.11900,169.13600
1521887776.25200,0.00800,0.00600,0.01300,164.82900,-64.09200,169.12400
1521887776.30800,0.00100,0.00500,0.01500,164.82200,-64.05200,169.12400
1521887776.30800,0.00900,0.00400,0.01200,164.81100,-64.02300,169.11500
1521887776.36100,0.00100,0.00800,0.01600,164.80900,-64.00400,169.10600
1521887776.36200,0.00800,0.00500,0.01400,164.80200,-63.97900,169.11200
1521887776.38400,0.00500,0.00600,0.01400,164.80600,-63.96800,169.11100
1521887776.43900,0.00700,0.00500,0.01200,164.80600,-63.96800,169.11100
1521887776.43900,0.00500,0.00300,0.01200,164.80100,-63.97300,169.13100
1521887776.49100,0.00500,0.00300,0.01300,164.80100,-63.97300,169.13100
1521887776.49200,0.00400,0.00600,0.01200,164.80100,-63.97300,169.13100
1521887776.51500,0.00400,0.00600,0.01400,164.80100,-63.97300,169.13100
1521887776.54100,0.00100,0.00900,0.01500,164.80100,-63.97300,169.13100
1521887776.56600,0.00700,0.00400,0.01300,164.80100,-63.97300,169.13100
1521887776.62200,0.00100,0.00300,0.01200,164.80100,-63.97300,169.13100
1521887776.62200,0.00800,0.00500,0.01300,164.80100,-63.97300,169.13100
1521887776.64700,0.00400,0.00600,0.01700,164.80100,-63.97300,169.13100
1521887776.67400,0.01100,0.00200,0.01300,164.80100,-63.97300,169.13100
1521887776.69800,0.01100,0.00600,0.01400,164.80600,-63.97100,169.14000
1521887776.72400,0.00800,0.00600,0.01800,164.80400,-63.97000,169.16500
1521887776.75200,0.00800,0.00500,0.01500,164.80500,-63.97300,169.19300
1521887776.77600,0.00900,0.00300,0.01400,164.81200,-63.96900,169.22500
1521887776.80300,0.00500,0.00600,0.01500,164.81100,-63.96500,169.27300
1521887776.82900,0.00000,0.00600,0.01300,164.81200,-63.96800,169.30100
1521887776.85800,0.00700,0.00500,0.01500,164.81400,-63.97200,169.34100
1521887776.88200,0.00300,0.00400,0.01500,164.81100,-63.97100,169.35500
1521887776.90800,0.00700,0.00500,0.01100,164.81200,-63.97200,169.36600
1521887776.93400,0.00200,0.00500,0.01400,164.81200,-63.97200,169.36600
1521887776.96000,0.00900,0.00600,0.01400,164.81300,-63.95300,169.37300
1521887776.98700,0.00300,0.00900,0.01900,164.80600,-63.92800,169.37800
1521887777.01300,0.01200,0.00400,0.01600,164.80300,-63.91100,169.38800
1521887777.03900,0.00700,0.00800,0.02000,164.80100,-63.88900,169.39100
1521887777.09400,0.01000,0.00700,0.01700,164.79600,-63.87800,169.39400
1521887777.09500,0.00400,0.00600,0.02200,164.79900,-63.88100,169.39800
1521887777.11900,0.01400,0.00300,0.01800,164.80600,-63.88000,169.41800
1521887777.14400,0.00400,0.00500,0.01700,164.80500,-63.88700,169.42500
1521887777.17000,0.00800,0.00500,0.01400,164.80300,-63.89500,169.44800
1521887777.19600,0.00400,0.00500,0.01500,164.80100,-63.89400,169.47300
1521887777.22300,0.01100,0.00300,0.01400,164.79800,-63.87400,169.49300
1521887777.24900,0.00700,0.00600,0.01500,164.79500,-63.85400,169.51400
1521887777.27500,0.01100,0.00400,0.01400,164.79100,-63.82700,169.51300
1521887777.30300,0.00500,0.00400,0.01600,164.78200,-63.79300,169.50900
1521887777.32900,0.01000,0.00300,0.01700,164.77800,-63.77500,169.50600
1521887777.35400,0.00500,0.00300,0.01700,164.77000,-63.74800,169.51900
1521887777.38000,0.01100,0.00300,0.01600,164.76800,-63.74000,169.52700
1521887777.40600,0.00600,0.00700,0.01600,164.76900,-63.75000,169.53700
1521887777.46200,0.00700,0.00500,0.01400,164.77400,-63.75400,169.55200
1521887777.46300,0.00200,0.00600,0.01400,164.76800,-63.75800,169.56000
1521887777.48600,0.00800,0.00500,0.01200,164.76700,-63.75200,169.57900
1521887777.51200,0.00800,0.00400,0.01400,164.76700,-63.75200,169.57900
1521887777.53800,0.00700,0.00200,0.01200,164.76700,-63.74900,169.56200
1521887777.56500,0.00900,0.00400,0.01400,164.76000,-63.75600,169.54800
1521887777.59000,0.00600,0.00400,0.01200,164.76600,-63.76100,169.53800
1521887777.61700,0.00800,0.00600,0.01300,164.76100,-63.76300,169.52900
1521887777.64300,0.00100,0.00400,0.01600,164.76200,-63.77000,169.51000
1521887777.67100,0.00700,0.00500,0.01200,164.76000,-63.76900,169.49800
1521887777.69600,0.00200,0.00700,0.01600,164.76000,-63.77300,169.48700
1521887777.75200,0.00800,0.00500,0.01200,164.76100,-63.77900,169.46800
1521887777.75200,0.00300,0.00600,0.01600,164.76000,-63.77900,169.45700
1521887777.77400,0.01000,0.00700,0.01300,164.76000,-63.78200,169.44600
1521887777.80100,0.00300,0.00400,0.01300,164.75800,-63.78200,169.43400
1521887777.82700,0.01100,0.00200,0.01000,164.76100,-63.78900,169.42700
1521887777.85500,0.00400,0.00500,0.01300,164.76400,-63.79100,169.41300
1521887777.88000,0.01000,0.00400,0.01000,164.76300,-63.79000,169.40200
1521887777.93500,0.00400,0.00700,0.01400,164.76500,-63.79700,169.39400
1521887777.93500,0.01000,0.00500,0.01100,164.76400,-63.79600,169.38300
1521887777.95800,0.00500,0.00700,0.01200,164.76600,-63.80400,169.37500
1521887777.98400,0.01200,0.00500,0.00900,164.77000,-63.80500,169.36100
1521887778.01300,0.00700,0.00500,0.01200,164.76500,-63.80700,169.35300
1521887778.06600,0.01000,0.00600,0.01000,164.77100,-63.81200,169.34300
1521887778.06600,0.00900,0.00700,0.01000,164.76600,-63.81400,169.33400
1521887778.09000,0.00900,0.00300,0.00900,164.77400,-63.81400,169.32900
1521887778.11700,0.00700,0.00600,0.01300,164.77300,-63.81300,169.31700
1521887778.14100,0.01000,0.00500,0.01000,164.77600,-63.82000,169.31000
1521887778.16800,0.00400,0.00600,0.01000,164.77600,-63.82000,169.31000
1521887778.19500,0.01000,0.00200,0.01000,164.77600,-63.82000,169.31000
1521887778.22000,0.00600,0.00800,0.01200,164.77600,-63.82000,169.31000
1521887778.24900,0.00900,0.00700,0.00900,164.77200,-63.81900,169.32400
1521887778.27500,0.01000,0.00200,0.01000,164.77400,-63.81400,169.32900
1521887778.30100,0.01200,0.00300,0.00900,164.77000,-63.81800,169.34900
1521887778.32900,0.00700,0.00700,0.01000,164.77500,-63.81700,169.35800
1521887778.35200,0.00600,0.00400,0.00900,164.77600,-63.82000,169.38600
1521887778.37900,0.00800,0.00600,0.01100,164.77500,-63.81300,169.40500
1521887778.40700,0.00900,0.00200,0.01000,164.77700,-63.81700,169.40900
1521887778.45700,0.00000,0.00500,0.01100,164.77700,-63.81700,169.40900
1521887778.48500,0.00700,0.00300,0.00800,164.77700,-63.81700,169.40900
1521887778.48600,0.00000,0.00600,0.01100,164.77700,-63.81700,169.40900
1521887778.50900,0.00500,0.00500,0.00800,164.77700,-63.81700,169.40900
1521887778.53700,0.00300,0.00500,0.01100,164.77700,-63.81700,169.40900
1521887778.59300,0.00700,0.00300,0.00800,164.77700,-63.81700,169.40900
1521887778.59400,0.00000,0.00600,0.01100,164.77700,-63.81700,169.40900
1521887778.64200,0.00700,0.00400,0.00800,164.77700,-63.81700,169.40900
1521887778.66900,0.00100,0.00500,0.00900,164.77700,-63.81700,169.40900
1521887778.67000,0.00500,0.00500,0.00800,164.77700,-63.81700,169.40900
1521887778.69300,0.00100,0.00700,0.01200,164.77700,-63.81700,169.40900
1521887778.72100,0.00700,0.00600,0.01000,164.77700,-63.81700,169.40900
1521887778.74700,0.00400,0.00300,0.00700,164.77700,-63.81700,169.40900
1521887778.77300,0.00700,0.00500,0.00900,164.77700,-63.81700,169.40900
1521887778.79800,0.00300,0.00500,0.00900,164.77700,-63.81700,169.40900
1521887778.82600,0.00900,0.00300,0.00900,164.77700,-63.81700,169.40900
