1536944672.36700,-0.17000,0.05300,-0.17500,83.29600,-151.61400,-74.28900
1536944672.36700,-0.16300,0.03900,-0.17000,83.83200,-150.91700,-74.74800
1536944672.39100,-0.18700,0.12200,0.08100,84.15300,-151.17300,-75.65400
1536944672.41700,-0.17600,0.17900,0.13100,84.33600,-150.72700,-76.28200
1536944672.44200,-0.11700,0.18800,0.03600,84.23600,-149.17500,-75.75200
1536944672.47200,-0.12000,0.11200,-0.07500,84.15200,-146.85500,-74.85500
1536944672.47200,-0.20600,0.04500,-0.04200,84.30300,-145.76700,-75.54400
1536944672.52400,-0.22800,0.03500,0.15200,84.34500,-145.53000,-76.37000
1536944672.52500,-0.15000,0.04300,0.20400,84.20700,-143.86300,-76.67900
1536944672.54900,-0.10300,-0.08500,0.11400,84.04800,-142.33700,-76.13600
1536944672.68800,-0.07800,-0.11200,0.11600,83.96100,-139.98500,-75.71500
1536944672.68900,-0.06200,-0.07900,0.12300,83.97800,-138.75500,-76.21500
1536944672.68900,-0.06900,-0.08800,0.05200,83.88500,-137.48400,-76.23600
1536944672.73700,-0.04400,-0.26400,0.08800,83.65300,-134.79200,-76.35500
1536944672.73800,-0.02800,-0.18500,0.00800,83.15100,-132.30000,-75.17700
1536944672.73900,-0.10300,-0.13300,-0.03600,82.31800,-128.16500,-72.28100
1536944672.75800,-0.10800,-0.03200,-0.03100,81.92800,-126.10500,-71.15000
1536944672.81400,-0.11100,-0.07200,-0.14300,81.86900,-125.25900,-71.29600
1536944672.81400,0.01400,-0.15600,-0.13500,82.32400,-126.62200,-72.87600
1536944672.83600,-0.01000,-0.12200,0.13300,83.77800,-131.35300,-77.09400
1536944672.89200,0.05300,-0.00700,0.11100,85.24200,-135.04200,-80.39900
1536944672.89300,-0.04100,-0.04600,-0.00100,85.89500,-136.57000,-81.34500
1536944672.91500,-0.07800,-0.08800,-0.08100,86.04000,-136.94200,-81.04000
1536944672.94300,0.05200,-0.00500,-0.08700,85.85800,-137.55300,-80.55600
1536944672.96700,0.19200,-0.01500,-0.03800,85.54300,-138.63700,-80.19300
1536944672.99400,0.20900,0.13600,0.20100,85.02000,-140.28800,-79.66400
1536944673.02000,0.23100,0.36400,0.32200,84.40600,-140.53000,-78.67200
1536944673.04600,0.09600,0.27100,-0.04000,82.91500,-138.82700,-75.06200
1536944673.07400,0.07900,0.23100,-0.13700,81.79800,-137.37900,-72.36700
1536944673.12800,0.06500,0.25200,0.11400,80.63100,-138.05600,-71.47000
1536944673.12900,-0.02500,0.13700,0.20500,80.05300,-139.82800,-72.43100
1536944673.15100,-0.07000,0.02800,0.13000,79.88800,-140.51400,-72.84000
1536944673.29200,-0.09100,-0.10200,-0.01200,79.86800,-140.86800,-73.13100
1536944673.29200,-0.09300,-0.14200,-0.02400,80.08000,-141.17500,-73.61400
1536944673.29400,-0.08300,-0.11800,0.02800,80.69500,-142.07000,-74.95700
1536944673.31200,-0.01800,-0.15100,-0.04700,81.84900,-142.56600,-76.57900
1536944673.31200,-0.01400,-0.10100,-0.05000,82.29300,-142.13200,-76.86600
1536944673.33500,0.00200,-0.01600,0.01300,82.52500,-141.94400,-77.12300
1536944673.36100,-0.00800,0.03300,0.01700,82.78400,-141.54100,-77.37900
1536944673.38800,-0.05700,0.09400,-0.01900,82.90500,-141.15600,-77.42200
1536944673.41500,-0.03200,0.11100,0.00200,83.04800,-140.87500,-77.58300
1536944673.44100,-0.08800,0.04700,0.00000,83.15200,-140.87000,-77.81800
1536944673.46700,-0.02500,0.05700,0.00100,82.95200,-140.22800,-77.44700
1536944673.49400,-0.03300,-0.05200,-0.12900,82.29200,-137.92100,-75.70000
1536944673.63500,-0.14600,0.04700,0.00000,81.70600,-135.93400,-74.11800
1536944673.63600,-0.12100,0.07700,-0.04800,81.05300,-133.91000,-72.91500
1536944673.63600,-0.04900,-0.08500,-0.08800,81.29900,-134.97400,-74.35900
1536944673.63600,-0.04900,-0.03600,0.21200,81.81700,-136.97900,-76.37300
1536944673.65300,-0.09200,-0.16700,0.07200,82.56900,-138.75000,-78.19500
1536944673.65300,-0.15000,-0.20800,0.04900,82.98600,-139.46400,-78.82100
1536944673.70600,-0.14400,-0.26500,0.01100,83.61100,-140.36600,-79.80700
1536944673.70600,-0.15700,-0.38200,-0.06800,84.02300,-141.56200,-80.67800
1536944673.72900,-0.11400,-0.39700,-0.05100,83.98700,-142.05100,-80.93600
1536944673.78200,-0.02100,-0.40100,-0.05300,83.30700,-142.23100,-80.50900
1536944673.81000,-0.03600,-0.59600,-0.20500,82.33900,-141.71600,-79.43800
1536944673.81100,0.02600,-0.64000,-0.21900,79.86700,-140.98000,-76.80700
1536944673.86300,0.16600,-0.60100,-0.08800,75.96000,-141.25200,-73.60700
1536944673.86300,0.23200,-0.46300,-0.02200,72.38100,-142.02500,-71.17600
1536944673.88600,0.29000,-0.13200,0.15600,65.56600,-143.80200,-66.94100
1536944673.94200,0.26300,0.03200,0.21200,60.47700,-145.05100,-63.82400
1536944673.94200,0.23600,0.21300,0.16700,52.34600,-146.61000,-58.34000
1536944673.96500,0.34800,0.37200,0.12000,43.78600,-148.56200,-52.10100
1536944674.02100,0.38700,0.40700,0.13300,37.87200,-150.92700,-47.91800
1536944674.02200,0.21200,0.66500,0.36600,28.43700,-157.84100,-42.10700
1536944674.10200,-0.03300,0.89600,0.40300,22.38500,-164.14100,-38.43700
1536944674.10300,-0.14300,0.74600,0.22000,15.65200,-173.65200,-32.18100
1536944674.10400,-0.19200,0.36000,0.20100,11.61000,176.24300,-25.71100
1536944674.18100,-0.42900,0.30000,0.10500,9.60600,168.34900,-22.14600
1536944674.18200,-0.58100,0.20700,-0.20000,7.62400,156.47800,-17.79000
1536944674.18200,-0.52200,0.01400,-0.31100,7.18400,150.18200,-15.43900
1536944674.20200,-0.42200,-0.07900,-0.25100,7.49600,144.31500,-12.99100
1536944674.22800,-0.37200,-0.13500,-0.14600,8.04600,141.57500,-11.50900
1536944674.25400,-0.35200,-0.18400,-0.10800,8.43500,140.39000,-10.91900
1536944674.28000,-0.31200,-0.22100,-0.06300,8.97200,138.33500,-10.69100
1536944674.33600,-0.31200,-0.24400,-0.07300,9.31800,136.63300,-10.79100
1536944674.33600,-0.28200,-0.17200,-0.04500,9.51300,134.35200,-11.00300
1536944674.38800,-0.27600,-0.10200,-0.03100,9.56500,132.14900,-11.30800
