1536944672.37600,0.43100,0.35100,0.29500,17.66200,-137.95400,7.96100
1536944672.40200,0.81100,0.40600,0.35800,19.45800,-136.23200,4.08600
1536944672.42700,1.40000,0.37700,0.19000,22.59800,-133.45300,-0.68000
1536944672.45400,2.06100,0.17800,-0.03600,25.34600,-131.01600,-4.82900
1536944672.48200,0.95200,-0.09600,0.19800,28.67600,-126.58800,-14.39100
1536944672.48300,1.62800,0.49700,0.03900,30.70700,-122.59200,-22.15700
1536944672.50600,0.74100,-0.68800,0.68100,41.26100,-120.80200,-30.73900
1536944672.53300,-0.73800,-0.25000,1.56100,47.17900,-121.76600,-32.79900
1536944672.55900,0.48700,-2.77200,-1.57600,49.72100,-121.34800,-25.35600
1536944672.64300,-0.14400,-1.33000,0.06100,45.19600,-115.36100,-17.36500
1536944672.64300,0.34400,-1.05000,-0.35100,37.89100,-111.07300,-11.76200
1536944672.64400,0.52100,-0.31500,-0.56300,30.83000,-107.69300,-2.40500
1536944672.66300,0.29200,-0.30000,-0.71200,28.27800,-106.24700,4.67100
1536944672.74800,0.55700,0.29500,-0.43500,21.39400,-105.58300,14.78300
1536944672.74900,0.26300,0.56300,-0.14600,15.75800,-106.62500,24.57000
1536944672.75000,0.22500,1.09000,0.26100,11.97700,-108.55600,30.68300
1536944672.76800,-0.77200,0.98300,1.32500,6.82200,-113.11000,39.02900
1536944672.82400,-0.97800,0.71100,2.04100,4.32400,-117.78400,44.67200
1536944672.82400,-1.92600,-1.32800,2.69400,5.33400,-124.84300,51.87400
1536944672.90800,-2.44800,-1.57000,1.46600,5.88700,-126.63200,54.64600
1536944672.90800,-1.74500,-0.55900,1.60400,4.70500,-128.24700,53.52700
1536944672.90800,0.87300,2.76700,-0.01000,6.60600,-127.52500,46.15800
1536944672.92600,-0.83200,-1.96800,1.97300,8.29900,-126.06900,37.58100
1536944672.95300,0.18900,-0.01900,-0.21900,12.45200,-127.17100,34.88400
1536944672.97800,-0.55600,-0.13300,0.67000,14.84200,-126.77100,32.87300
1536944673.03400,0.09400,0.19300,0.49000,14.94300,-127.57800,30.37400
1536944673.03500,0.06800,-0.09600,0.38500,15.82200,-127.22900,28.99100
1536944673.05900,-0.03400,0.00600,0.62400,15.76300,-127.10100,28.03700
1536944673.08400,0.14100,-0.16000,0.53700,15.84300,-126.22000,26.71900
1536944673.11000,0.14400,-0.03700,0.67100,15.66000,-125.78700,25.70100
1536944673.13600,0.03200,-0.22600,0.36400,16.08700,-124.63900,24.74800
1536944673.16200,0.10500,-0.16600,0.46800,16.05800,-124.08900,24.22200
1536944673.18800,0.10300,-0.13400,0.52400,15.93900,-123.43000,23.50200
1536944673.21500,0.13600,-0.18400,0.50400,16.08100,-122.72700,22.85000
1536944673.24100,0.07700,-0.16500,0.44600,16.34000,-122.30200,22.45900
1536944673.26800,0.11800,-0.13000,0.46900,16.75200,-121.78100,21.93400
1536944673.29400,0.17600,-0.03600,0.51800,17.00700,-121.53800,21.52000
1536944673.34700,0.18100,0.00200,0.53100,17.59200,-121.11200,20.78600
1536944673.37500,0.10300,-0.00300,0.40300,18.48300,-120.42700,19.96400
1536944673.37500,0.22800,0.09900,0.48900,18.85600,-119.99700,19.24200
1536944673.40000,0.36400,0.16400,0.43800,19.59100,-119.16500,17.86200
1536944673.42600,0.54600,0.28800,0.62300,20.12300,-118.49000,16.54200
1536944673.45100,0.57200,0.20200,0.37100,21.79100,-115.97000,14.41300
1536944673.47800,0.89400,0.19100,0.35600,22.93500,-113.20600,12.74000
1536944673.50400,1.03900,0.06300,0.16500,24.25000,-108.19600,8.97400
1536944673.53000,0.69500,-0.17200,0.41500,26.51400,-103.40700,4.53900
1536944673.55600,0.88400,0.12800,0.42100,27.50200,-100.39800,1.54600
1536944673.58200,0.62600,-0.45300,0.26800,30.32100,-96.36500,-2.59800
1536944673.63500,0.23300,-1.16500,-0.59700,35.08000,-92.01400,-3.34300
1536944673.66100,0.31300,-0.71700,-0.43200,33.13400,-92.02000,-1.14900
1536944673.68800,0.39000,-0.74400,-0.18700,30.58200,-93.16000,-0.11200
1536944673.71300,0.35400,-0.55000,-0.44100,27.28300,-94.93800,3.75500
1536944673.74100,0.44200,-0.37400,-0.18500,24.68200,-96.21600,7.11100
1536944673.76700,0.57300,-0.03500,-0.19800,20.05700,-98.12900,13.53500
1536944673.79300,0.44900,0.24800,0.00400,17.11900,-99.47000,18.37600
1536944673.81800,0.40100,0.40700,0.22300,12.48700,-101.90600,25.68700
1536944673.84500,0.36200,0.70500,0.63700,7.29300,-105.29200,32.84500
1536944673.87100,0.10000,0.66700,1.16600,3.67400,-108.22900,37.22900
1536944673.92600,-0.62400,0.21700,1.76700,-1.39700,-113.90600,43.65000
1536944673.92700,-1.28700,-0.34200,1.75700,-5.76300,-119.11600,49.69200
1536944674.00300,-2.12000,-1.41400,1.70600,-7.09900,-121.91000,52.60900
1536944674.03500,-1.33200,-0.21000,1.64700,-5.94900,-124.39300,54.09500
1536944674.03500,0.31200,-0.31800,1.01200,-5.22000,-124.41200,50.70200
1536944674.03600,-0.51800,0.19800,0.23000,-1.20500,-121.67500,48.26500
1536944674.08200,-0.17600,0.15400,0.72300,1.04800,-121.89400,43.47100
1536944674.16000,-0.11200,-0.34300,0.68900,1.38700,-121.59100,40.31100
1536944674.18800,0.04500,-0.14600,0.82600,3.04800,-122.82600,37.82100
1536944674.21400,0.13500,-0.22700,0.51300,4.25300,-123.05900,36.89800
1536944674.26600,0.04900,-0.12800,0.49100,5.65000,-122.75600,35.87600
1536944674.31800,0.05300,-0.04900,0.39800,5.83300,-122.73100,35.04700
1536944674.38000,0.12300,-0.11900,0.43700,6.64900,-122.82100,33.89000
1536944674.38100,0.14900,-0.07600,0.58900,7.25300,-123.05700,32.32800
1536944674.38200,0.14500,-0.09200,0.45700,7.72600,-122.68000,31.38400
1536944674.38300,0.07500,-0.04800,0.48200,8.26200,-121.93900,29.82300
1536944674.39600,0.08100,-0.12000,0.45200,8.65100,-121.38400,28.79600
1536944674.42700,0.08200,-0.03600,0.53400,8.80500,-120.44100,27.05700
1536944674.42700,0.03300,0.01800,0.47900,8.93300,-119.62700,25.91200
1536944674.45700,0.13400,0.03800,0.42500,9.31200,-118.40400,24.05000
1536944674.45700,0.26700,0.09800,0.50200,9.81300,-117.36100,21.66000
1536944674.45800,0.29400,0.13700,0.44900,10.39500,-116.54500,19.83100
1536944674.45900,0.52600,0.34900,0.43400,11.50200,-114.66500,16.49200
1536944674.50400,0.52400,0.39900,0.12600,12.84600,-113.50400,13.72800
1536944674.50500,0.70000,0.33900,0.00700,15.40700,-111.52800,8.57700
1536944674.52700,0.84900,0.13200,-0.42000,18.90800,-108.29800,3.18700
1536944674.55400,1.06600,0.19900,-0.50700,20.83300,-105.36800,-0.82700
1536944674.57900,1.97700,0.97100,-0.03900,23.53300,-102.21300,-11.23400
1536944674.60700,1.38300,-0.01700,-0.06200,29.36000,-100.11200,-18.48600
1536944674.63200,0.86300,-0.35900,-0.34200,36.87500,-98.89300,-25.87100
1536944674.66100,-0.03800,-0.02200,1.66400,39.91400,-97.70800,-27.46800
1536944674.71400,0.80500,-0.86500,-0.83600,36.29800,-94.80100,-23.69900
1536944674.71500,0.15600,-0.99600,-0.16300,34.16800,-94.94800,-18.53600
1536944674.73800,-0.16500,-1.30100,-0.36900,32.96400,-95.15500,-13.64700
1536944674.76300,0.36300,-0.67000,-0.51500,28.07600,-95.00000,-5.92900
1536944674.81700,0.40300,-0.61900,-0.23800,24.40900,-95.20100,-0.31800
1536944674.84500,0.43900,-0.43800,-0.35200,19.75900,-95.71700,9.61100
1536944674.84600,0.58700,0.14500,-0.01300,14.25500,-97.03200,19.51500
1536944674.87100,0.37800,0.32800,0.12000,10.34100,-98.31300,26.14300
1536944674.92200,-0.03500,1.17200,1.05500,2.98300,-102.52100,35.26100
1536944674.94800,-0.45100,0.90100,2.71300,-2.51900,-106.57500,40.56300
1536944675.03500,-2.34800,-1.47300,3.56300,-8.85900,-113.30500,47.17400
1536944675.03500,-2.43200,-1.03400,2.92500,-9.44500,-114.61000,50.51400
1536944675.03600,-2.80700,-1.40300,1.60900,-9.58700,-115.81100,50.92300
1536944675.03700,-1.79700,0.65600,1.58800,-5.06300,-116.71200,43.84300
1536944675.05400,1.11600,0.62600,-0.11000,-2.45700,-116.55700,40.82800
1536944675.07900,-0.29300,-0.98800,0.42200,3.20900,-115.70500,39.68500
1536944675.16400,-0.25000,0.39500,1.09900,2.94900,-117.26100,38.38800
1536944675.16400,0.06500,-0.27600,0.18500,4.89100,-116.48000,37.75300
1536944675.16500,0.12400,-0.07100,0.58900,4.63900,-116.92300,36.40700
1536944675.18500,0.21400,-0.05100,0.47500,4.70500,-116.93900,35.49600
1536944675.20900,0.10900,-0.12700,0.48600,5.32300,-117.19200,33.98300
1536944675.29000,0.13600,-0.12000,0.46500,5.71100,-117.27300,32.91700
1536944675.35100,0.12400,-0.07800,0.51300,5.87000,-117.08900,31.05000
1536944675.35100,0.14700,-0.07100,0.49900,5.80400,-116.79400,29.78400
1536944675.35200,0.13800,-0.00200,0.44200,6.06800,-116.20600,27.79900
1536944675.35300,0.25800,0.07100,0.59400,6.08600,-115.69500,25.46800
1536944675.39600,0.26700,0.14000,0.48600,6.24600,-114.94300,23.76300
1536944675.39700,0.10500,0.19000,0.29600,6.98400,-113.54100,20.98300
1536944675.42100,0.20600,0.24600,0.27000,7.53500,-112.74200,18.77400
1536944675.44600,0.48800,0.45100,0.31900,7.91200,-111.36400,14.55700
1536944675.50200,1.01900,0.76000,0.07400,9.32400,-108.31500,9.47600
1536944675.50300,1.51400,0.70400,-0.61500,11.52700,-104.81800,5.42200
1536944675.55400,0.92500,0.71200,0.11900,15.42600,-98.73100,-3.98000
1536944675.55500,1.90400,0.63300,-0.79900,16.46600,-94.82300,-11.40000
1536944675.57700,0.56600,0.05600,0.87400,23.18000,-91.17200,-21.85000
1536944675.60400,0.57700,-1.26900,0.69200,26.79700,-89.39400,-24.86200
1536944675.63000,0.15800,-0.93300,-1.54500,26.06700,-84.77400,-21.46500
1536944675.65600,-0.40100,-1.30800,-0.43000,23.25000,-81.43300,-16.67400
1536944675.68200,-0.37800,-0.94600,-0.80000,20.01000,-79.18600,-12.07800
1536944675.73900,-0.10400,-0.40700,-0.63800,11.60100,-76.47100,-3.93700
1536944675.73900,-0.37800,0.22100,-0.78200,6.33200,-74.38400,2.44000
1536944675.78800,-0.82200,0.37100,-0.71900,-1.85600,-71.39100,12.27800
1536944675.84700,-0.84300,0.80000,-0.28300,-10.86400,-69.69600,22.52000
1536944675.84700,-0.73600,0.93100,0.30700,-17.74800,-70.18900,29.50200
1536944675.84700,-0.76400,0.36600,2.03600,-29.26500,-72.65000,40.37600
1536944675.95500,-0.43000,-0.02900,3.14700,-38.56400,-75.82500,47.65700
1536944675.95500,-0.12600,-2.19800,3.78800,-49.25600,-80.75500,57.08400
1536944675.95600,-0.33900,-2.38600,3.40600,-50.31700,-81.34100,58.90400
1536944675.95600,0.48900,3.25100,-0.32200,-44.44700,-79.64700,55.72100
1536944675.97200,0.24400,-1.66300,3.11000,-38.22000,-78.06700,49.85300
1536944675.99700,0.17200,-0.30300,0.75400,-32.22900,-77.51300,47.06400
1536944676.02300,-0.21200,-0.19500,0.48000,-30.05500,-76.82600,45.69600
1536944676.07700,0.09200,-0.12400,0.61000,-29.46500,-76.57600,45.12700
1536944676.10300,0.14400,-0.11100,0.49200,-29.35600,-76.23300,44.59300
1536944676.13000,0.17400,-0.17100,0.50400,-29.33600,-76.09300,44.10900
1536944676.15500,0.22700,-0.10800,0.48900,-29.33900,-76.24100,43.87500
1536944676.18300,0.11600,-0.09800,0.44700,-29.21500,-76.23900,43.34900
1536944676.20800,0.15100,-0.06900,0.49100,-29.29600,-76.23700,42.77900
1536944676.26100,0.23200,-0.12500,0.47800,-29.56500,-75.94600,41.47000
1536944676.28700,0.27100,0.08800,0.39000,-29.77800,-75.48700,40.41600
1536944676.33900,0.32300,0.17700,0.46500,-29.76600,-74.28700,38.10600
1536944676.40100,0.09000,0.17800,0.56500,-29.28700,-71.95600,34.70600
1536944676.40200,0.08000,0.32600,0.48900,-28.85300,-69.87200,31.79900
1536944676.40200,-0.37200,0.44800,0.30400,-27.62400,-66.03500,26.19100
1536944676.40300,-0.62500,0.70700,0.02600,-26.52200,-63.47100,21.53400
1536944676.42200,-0.76500,0.76700,0.00400,-23.59800,-59.13300,12.70500
1536944676.42200,-1.51600,-0.13900,-1.50000,-21.35700,-52.44500,1.80300
1536944676.44400,0.16500,3.37200,0.51800,-25.31200,-48.20200,-11.04200
1536944676.52800,-0.32500,0.00400,-0.99400,-19.06200,-43.72000,-26.22000
1536944676.52900,2.03700,1.13600,0.66700,-12.04600,-42.84100,-34.25300
1536944676.52900,0.27100,-1.41200,-0.44700,-2.59700,-42.34700,-26.54800
1536944676.55000,-4.11400,-1.10700,1.38400,2.83700,-29.63500,-23.13700
1536944676.57600,0.44800,-1.34800,-0.60200,0.62200,-26.95100,-20.45400
1536944676.60100,-1.06000,-0.62200,-0.39000,-5.16200,-23.34200,-13.85400
1536944676.62700,-0.74400,-0.51000,-0.34100,-8.57000,-20.78700,-7.89600
1536944676.65300,-0.84900,-0.10300,0.06200,-15.57000,-17.42800,1.24300
1536944676.68000,-0.93500,0.15600,0.38400,-21.07300,-15.79200,7.80000
1536944676.70700,-0.49700,0.79800,1.24200,-31.31200,-16.28500,18.21400
1536944676.73300,1.68600,-0.03700,2.90900,-42.19500,-20.57500,29.29800
1536944676.76000,2.26300,-1.17800,3.19600,-48.56500,-24.95600,37.80300
1536944676.78500,2.97900,-2.18600,2.38500,-53.78300,-30.98700,47.38700
1536944676.81200,2.38900,-2.35700,2.31700,-54.00300,-32.52600,48.30200
1536944676.84000,-1.02000,1.32100,1.27900,-50.09000,-31.67000,44.61500
1536944676.84000,0.89700,-1.35400,1.52800,-44.58200,-32.61400,39.60000
1536944676.89300,0.26400,-0.05000,0.43000,-41.56400,-31.81300,38.00400
1536944676.91800,0.11000,-0.23400,0.84600,-39.48300,-32.59400,36.57400
1536944676.94400,0.28800,-0.20100,0.61300,-39.30000,-33.01100,36.12700
1536944676.97000,-0.01500,-0.13000,0.50300,-39.32900,-33.04700,35.46000
1536944676.99600,0.21700,-0.00600,0.46500,-39.07800,-32.80600,34.89100
1536944677.02200,0.24700,-0.02000,0.41800,-39.07900,-33.33400,34.40900
1536944677.04800,0.04100,-0.03800,0.48200,-38.50200,-32.89000,33.16300
1536944677.20500,0.27200,-0.00600,0.33200,-38.44600,-32.81000,32.06200
1536944677.24000,0.23500,-0.05600,0.35700,-37.87300,-32.11900,29.83200
1536944677.24100,0.07800,0.03300,0.63600,-37.38600,-31.52100,28.10400
1536944677.24200,-0.07500,0.17900,0.61800,-35.99300,-29.69100,24.86400
1536944677.24300,-0.12500,0.31100,0.64300,-33.88900,-27.25300,20.82700
1536944677.26100,-0.39100,0.23800,0.67900,-32.14100,-25.56500,17.48700
1536944677.26200,-0.48200,0.58300,0.40000,-29.31800,-23.52600,11.67500
1536944677.28900,-0.77900,0.60400,-0.01500,-27.01500,-22.44500,7.04400
1536944677.29000,-0.98800,0.80000,-0.34500,-22.66000,-20.42400,-1.92700
1536944677.29100,-1.40100,1.07800,-0.02800,-19.50000,-17.28200,-14.56400
1536944677.31000,-1.27800,0.70900,-1.06900,-19.50300,-15.78000,-24.83600
1536944677.33600,-0.00700,1.03700,-0.21100,-15.69300,-13.32900,-40.53300
1536944677.36200,0.84000,-0.32900,-0.11600,-13.45900,-13.28600,-44.19800
1536944677.38900,-1.59500,-1.74100,-0.50400,-13.02000,-10.97600,-40.10200
1536944677.41600,-0.27100,-0.95300,-0.21900,-16.43500,-8.58100,-39.11800
1536944677.44100,-1.05800,-1.03100,0.12700,-20.29600,-4.82500,-34.21600
1536944677.55500,-0.68500,-1.06400,0.31000,-22.82600,-1.35800,-25.77500
1536944677.55800,-1.12900,-0.50700,0.44600,-25.93500,2.36600,-20.18000
1536944677.55800,-1.00200,-0.42600,0.90400,-31.14400,8.05900,-10.83200
1536944677.55800,-0.71700,0.64000,1.49900,-35.63400,11.61900,-4.65200
1536944677.57400,0.29000,0.68700,2.37500,-44.53200,15.97200,4.37100
1536944677.59900,2.95700,0.20200,2.34600,-54.06500,18.14300,12.85500
1536944677.62500,4.18900,-0.86300,0.75700,-59.16900,15.89200,20.39200
1536944677.68100,3.17400,-1.88900,0.94400,-61.77600,14.85600,26.05800
1536944677.68100,3.53200,-0.91500,0.55800,-62.17600,16.28800,24.03800
1536944677.73000,-0.72600,-1.12100,5.30300,-57.53100,18.90300,18.75500
1536944677.83500,1.31000,-0.34200,1.25600,-54.08600,17.65800,16.94200
1536944677.88800,0.47800,-0.80300,0.89200,-50.01500,13.83500,18.08900
1536944677.96600,0.26600,-0.02000,0.60000,-49.56800,12.41400,17.19000
1536944677.99300,0.36700,-0.28000,0.50100,-49.27900,12.34200,16.39300
1536944678.02000,0.20600,-0.10900,0.49700,-49.50200,12.56100,15.61900
1536944678.04500,0.13900,-0.07400,0.36600,-49.81800,12.38800,15.21700
1536944678.09800,0.22100,-0.03100,0.54000,-50.41800,12.04700,14.61900
1536944678.12500,0.22800,0.00700,0.43900,-51.13800,11.90900,13.43800
1536944678.15200,0.13500,0.02200,0.41600,-51.52100,12.32700,12.07400
1536944678.21300,0.12500,-0.00400,0.42300,-51.61200,13.71300,9.10600
1536944678.21300,0.13000,0.11800,0.50100,-51.58100,14.81400,6.92000
1536944678.21400,0.00500,-0.03500,0.72900,-50.78300,17.41800,2.51900
1536944678.21400,-0.07300,0.11500,0.85400,-50.03900,19.29100,-0.93400
1536944678.23900,-0.24500,0.19600,0.83600,-49.09300,22.16200,-7.15800
1536944678.23900,-0.56900,0.19800,1.00100,-47.45200,25.49800,-14.99400
1536944678.24000,-0.76700,0.07800,1.08100,-45.50800,27.87900,-21.03300
1536944678.24000,-1.60600,-0.95900,1.23800,-41.46000,33.04200,-31.85100
1536944678.26500,-1.54800,-0.06600,0.53600,-44.59600,38.46500,-43.84400
1536944678.26600,-2.11800,0.34300,0.74800,-50.43500,41.43600,-61.58200
1536944678.26600,-0.51600,1.67300,-0.25100,-47.64500,35.74600,-66.27900
1536944678.26600,1.32100,-0.03700,-0.71000,-30.65400,30.86700,-59.88000
1536944678.31000,-0.75000,-2.79300,2.84400,-15.83900,37.80800,-58.50600
1536944678.31100,0.27000,-1.53200,0.30600,-14.81100,39.32800,-54.78200
1536944678.33400,-0.71800,-0.91000,0.89300,-19.26900,46.86100,-50.12600
1536944678.35900,-0.18000,-1.33500,0.99900,-16.66500,53.37900,-41.68200
1536944678.38600,-0.29300,-1.08200,1.32100,-16.87600,58.71100,-35.93500
1536944678.44100,-0.08200,-0.50000,1.59600,-19.77100,66.43400,-27.14800
1536944678.44200,0.17400,0.25300,1.65900,-23.10700,70.72900,-21.15800
1536944678.46500,1.94600,1.11000,1.10500,-29.90400,75.73700,-13.31400
1536944678.49100,3.29300,1.09800,-0.64000,-34.45200,77.00000,-7.78800
1536944678.51900,3.13100,0.36500,-2.50600,-39.09800,75.34600,0.02800
1536944678.54400,3.05500,-0.52600,-1.89600,-39.85600,75.22400,0.97900
1536944678.57000,3.30200,0.94100,1.68500,-39.21400,76.07800,-1.93200
1536944678.59600,-0.96400,1.18900,-0.49500,-39.64700,73.77700,-8.65500
1536944678.62200,0.91800,-0.55900,-0.09300,-35.90800,70.54700,-7.28600
1536944678.64900,0.52900,-0.35400,0.51200,-34.05300,69.47200,-9.03100
1536944678.67400,0.36700,-0.02800,0.45000,-34.60600,68.86000,-10.54200
1536944678.70100,0.21800,-0.03600,0.44200,-34.69300,68.76200,-11.39000
1536944678.72900,0.12100,-0.16400,0.36600,-34.19300,68.63800,-12.35500
1536944678.75300,0.09400,0.02800,0.43800,-34.20800,68.35500,-13.20000
1536944678.78000,0.27000,-0.12400,0.52400,-33.97600,68.27700,-14.36800
1536944678.83400,0.16900,-0.04600,0.47300,-33.88000,68.62700,-15.95400
1536944678.86100,0.10100,-0.04000,0.49700,-33.90500,68.90600,-17.14800
1536944678.86200,0.17800,0.00400,0.60100,-33.24400,69.28300,-19.11900
1536944678.91400,0.10200,0.03600,0.67800,-32.74400,69.47000,-20.60100
1536944678.91400,0.10700,0.11000,0.86700,-31.65700,69.59900,-23.27700
1536944678.93700,-0.07100,-0.02700,0.98400,-30.60200,69.52300,-25.35300
1536944678.96400,-0.24100,0.21400,1.16500,-29.34400,69.06500,-29.43200
1536944678.99000,-0.33500,0.10400,1.42900,-27.45400,68.30900,-34.86800
1536944679.01600,-0.95100,-0.23600,1.46200,-23.94700,67.44900,-38.69500
1536944679.04200,-1.17800,-0.27300,2.16400,-17.47500,67.20300,-46.68000
1536944679.06900,-2.12600,-0.09700,1.60700,-15.83000,67.05400,-55.21000
1536944679.09700,-0.97100,-0.32300,0.42400,-7.39000,66.16800,-69.15800
1536944679.12200,-0.33300,-0.21000,-0.19400,8.83200,60.95400,-75.69900
1536944679.14800,-1.58000,-2.62900,-0.38200,10.75900,60.62500,-73.75000
1536944679.17600,-0.01700,-0.71600,0.07500,4.28600,65.70600,-68.86800
1536944679.17700,-0.51900,-0.91500,-0.11000,-2.36500,68.88000,-64.88100
1536944679.23000,-0.31700,-1.45700,0.91500,-5.96400,73.71100,-55.44900
1536944679.23100,-0.37100,-0.80800,0.88700,-8.35200,76.93200,-48.92300
