1537026919.59800,-0.01500,-0.08700,0.09100,11.38700,142.34200,-22.26700
1537026919.59800,0.01100,-0.01700,0.07000,9.94600,144.83400,-19.13100
1537026919.59900,-0.02000,0.00800,-0.01200,9.09600,146.75300,-16.70800
1537026919.61800,-0.07200,0.03700,-0.16100,7.83400,149.66500,-12.55500
1537026919.96500,-0.15900,0.04700,-0.32200,6.79200,153.02500,-7.98700
1537026919.96500,-0.19400,0.07700,-0.38800,6.23400,155.93700,-4.68200
1537026920.04100,-0.21000,-0.01500,-0.39900,5.60400,161.68800,0.50300
1537026920.09800,-0.19000,-0.04100,-0.31900,5.02600,166.21400,3.80200
1537026920.09800,-0.13000,-0.07500,-0.32400,3.99500,171.37200,8.02500
1537026920.09900,-0.17900,-0.16300,-0.45100,3.97800,172.58400,10.59900
1537026920.12800,-0.33700,-0.08000,-0.39400,4.43100,171.67400,10.75000
1537026920.12800,-0.43100,0.17700,-0.26700,5.17900,169.59800,9.09600
1537026920.12900,-0.44200,0.34200,-0.18200,5.60300,167.37300,6.27100
1537026920.12900,-0.49200,0.51200,-0.15800,5.84200,165.74100,3.95900
1537026920.18000,-0.31700,0.28400,-0.15400,6.33800,163.95400,0.64100
1537026920.18000,-0.26100,0.18900,-0.15500,6.73600,163.26800,-1.19000
1537026920.18100,-0.30000,0.13700,-0.05000,7.05600,162.92200,-4.14600
1537026920.18200,-0.24300,0.16800,0.13200,7.25600,163.52400,-6.27400
1537026920.23100,-0.19100,0.21000,0.20800,7.75200,165.59300,-9.06000
1537026920.23200,-0.11100,0.08400,0.23300,8.94100,168.92600,-11.30400
1537026920.23300,-0.05100,-0.11400,0.22000,10.12200,171.63100,-12.55200
1537026920.25900,0.00900,-0.26900,0.19800,13.12700,178.29900,-14.88700
1537026920.26000,0.06100,-0.16800,0.23500,14.79200,-177.97400,-16.44400
1537026920.26100,0.13100,-0.06400,0.29700,16.47600,-174.33000,-18.07900
1537026920.26200,0.18400,0.00700,0.36100,17.76900,-172.08200,-19.11000
1537026920.30400,0.30400,-0.07300,0.35500,20.12400,-168.98200,-20.41400
1537026920.30500,0.34200,-0.20800,0.32100,21.63500,-167.67600,-21.21100
1537026920.33600,0.31500,-0.27300,0.30100,23.51600,-167.62400,-22.95800
1537026920.33600,0.34700,-0.28000,0.29600,24.59100,-169.13800,-25.40800
1537026920.33700,0.41200,-0.19900,0.32600,24.64200,-170.57500,-27.17500
1537026920.33800,0.45100,-0.01300,0.41300,23.72600,-173.19100,-29.63000
1537026920.35400,0.40500,0.06500,0.41400,22.52100,-175.06200,-30.96100
1537026920.40900,0.29700,0.06300,0.28800,20.14900,-177.78400,-31.86000
1537026920.40900,0.18800,0.04300,0.12100,17.74300,-179.38700,-31.20500
1537026920.49100,0.08800,-0.06900,0.03100,16.59600,-179.51300,-30.21500
1537026920.49100,0.25600,-0.05400,0.10500,14.96400,-178.19900,-27.53200
1537026920.49200,0.29400,-0.06800,0.10200,13.97900,-176.55800,-25.04200
1537026920.56900,0.16800,0.02500,0.00100,12.25500,-175.13500,-21.57000
1537026920.57000,-0.08900,-0.03700,-0.13500,10.72100,-174.01800,-18.29200
1537026920.57100,-0.13800,-0.09600,-0.15700,9.84200,-172.73800,-15.98700
1537026920.58900,-0.02800,0.05500,-0.08200,8.28400,-169.60900,-12.31500
1537026920.70300,-0.03700,0.06900,-0.09300,7.27500,-167.31000,-9.92300
1537026920.70400,-0.12000,0.14200,-0.15200,5.72600,-164.44600,-6.94400
1537026920.70500,-0.35600,0.09300,-0.22200,4.28800,-162.38500,-4.33100
1537026920.70500,-0.39100,0.01700,-0.20700,3.37900,-161.01400,-2.72700
1537026920.72100,-0.45000,-0.06300,-0.16500,1.91900,-158.86600,0.09800
1537026920.80500,-0.43700,-0.19400,-0.17300,1.10800,-157.21500,1.92300
1537026920.80600,-0.38900,-0.21000,-0.13000,0.05300,-154.62700,4.27700
1537026920.80700,-0.35600,-0.06500,-0.06900,-0.68500,-152.40200,6.12500
1537026920.85500,-0.38300,0.01800,-0.04900,-0.81600,-151.22200,6.83600
1537026920.85500,-0.45700,0.18900,-0.01200,-0.44200,-149.75000,7.08800
