1521835010.02800,0.00400,0.00300,-0.00200,-2.16800,30.79800,-5.08900
1521835010.02900,0.00200,0.00100,-0.00600,-2.16500,30.79700,-5.06100
1521835010.03000,-0.00200,0.00600,-0.01400,-2.16900,30.79700,-5.03900
1521835010.03100,0.00600,0.00100,-0.01200,-2.16700,30.79700,-5.01800
1521835010.04900,0.00000,0.00200,-0.01100,-2.17000,30.79700,-4.98300
1521835010.04900,0.00000,0.00500,-0.00100,-2.16700,30.79600,-4.95500
1521835010.07200,-0.00300,0.00400,-0.01300,-2.17000,30.79500,-4.92000
1521835010.09800,0.00200,0.00100,-0.01000,-2.16800,30.78800,-4.89800
1521835010.12400,0.00100,0.00200,-0.01300,-2.16900,30.78400,-4.87400
1521835010.15000,0.00700,0.00200,-0.00600,-2.17000,30.78700,-4.84900
1521835010.20500,-0.00200,0.00100,-0.01700,-2.17000,30.79000,-4.81700
1521835010.20600,0.00600,0.00000,-0.00200,-2.16900,30.78700,-4.77900
1521835010.23200,0.00100,0.00600,-0.01100,-2.16600,30.78600,-4.75100
1521835010.23200,0.00600,0.00400,-0.01400,-2.16900,30.78500,-4.71500
1521835010.30900,0.00200,0.00200,-0.00900,-2.16500,30.79900,-4.68800
1521835010.33700,0.00100,0.00200,-0.00400,-2.16900,30.79900,-4.65900
1521835010.33800,-0.00400,0.00500,-0.01000,-2.16700,30.80500,-4.63800
1521835010.36300,0.00100,0.00000,-0.00500,-2.16800,30.80100,-4.62100
1521835010.36400,0.00300,0.00100,-0.01100,-2.16600,30.80200,-4.59900
1521835010.41500,0.00300,0.00400,-0.00500,-2.16400,30.80100,-4.58500
1521835010.41600,-0.00200,0.00100,-0.01100,-2.16800,30.80000,-4.55700
1521835010.44100,0.00000,0.00200,-0.00300,-2.16600,30.80000,-4.53600
1521835010.49500,0.00100,0.00200,-0.00400,-2.16800,30.80300,-4.52500
1521835010.49600,0.00100,0.00200,-0.00500,-2.16800,30.80300,-4.52500
1521835010.51800,-0.00100,0.00200,-0.01200,-2.16900,30.78900,-4.52500
1521835010.54400,0.00200,0.00300,-0.00700,-2.16900,30.77600,-4.52500
1521835010.57400,0.00000,0.00400,-0.00300,-2.16900,30.75500,-4.51700
1521835010.62800,0.00300,0.00100,-0.00300,-2.16100,30.74700,-4.50400
1521835010.62800,0.00200,0.00300,-0.01400,-2.16400,30.74300,-4.50000
1521835010.70900,-0.00300,0.00100,-0.00100,-2.16600,30.74700,-4.48200
1521835010.70900,0.00100,0.00500,-0.00100,-2.14300,30.74600,-4.46400
1521835010.70900,-0.00500,0.00100,-0.01200,-2.14300,30.74600,-4.46400
1521835010.72900,0.00500,0.00300,-0.01000,-2.13600,30.73800,-4.46400
1521835010.78100,-0.00100,0.00300,-0.01500,-2.13500,30.74500,-4.45800
1521835010.81100,0.00100,0.00100,-0.00300,-2.13200,30.74500,-4.43000
1521835010.81100,-0.00300,0.00300,-0.00600,-2.13300,30.74100,-4.40500
1521835010.83300,0.00500,0.00300,-0.00400,-2.13100,30.74100,-4.39100
1521835010.85900,-0.00600,0.00200,-0.01200,-2.13600,30.74000,-4.36900
1521835010.88700,0.00400,0.00000,-0.00100,-2.13400,30.74000,-4.35600
1521835010.91200,-0.00500,0.00300,-0.01000,-2.12900,30.74400,-4.34500
1521835010.99600,0.00800,0.00300,-0.00400,-2.12900,30.74400,-4.34500
1521835010.99700,0.00000,0.00400,-0.00300,-2.12900,30.74400,-4.34500
1521835010.99800,0.00000,0.00200,0.00400,-2.12900,30.74400,-4.34500
1521835011.01700,-0.00500,0.00300,-0.00600,-2.12900,30.74400,-4.34500
1521835011.04300,-0.00100,0.00500,-0.00500,-2.12900,30.74400,-4.34500
1521835011.10000,-0.00100,0.00300,-0.00200,-2.12900,30.74400,-4.34500
1521835011.10000,0.00400,0.00200,-0.00200,-2.12900,30.74400,-4.34500
1521835011.12100,-0.00400,0.00300,-0.00600,-2.12900,30.74400,-4.34500
1521835011.14800,0.00300,0.00100,-0.00100,-2.12900,30.74400,-4.34500
1521835011.20300,-0.00400,0.00200,-0.00600,-2.12900,30.74400,-4.34500
1521835011.20400,-0.00300,0.00000,-0.00400,-2.12900,30.74400,-4.34500
1521835011.25400,0.00200,0.00100,-0.00700,-2.12900,30.74400,-4.34500
1521835011.28400,0.00200,0.00200,-0.00200,-2.13600,30.74400,-4.33800
1521835011.28400,-0.00100,0.00300,-0.00600,-2.13400,30.74300,-4.32400
1521835011.30600,-0.00400,0.00300,-0.00200,-2.13500,30.74000,-4.29900
1521835011.33100,-0.00100,0.00100,-0.00700,-2.13500,30.74000,-4.29900
1521835011.38700,-0.00100,0.00200,-0.00400,-2.13100,30.74300,-4.29600
1521835011.38800,-0.00300,0.00100,-0.00400,-2.12900,30.74200,-4.28200
1521835011.41200,0.00100,0.00500,0.00000,-2.12900,30.74200,-4.28200
1521835011.49500,-0.00100,0.00300,-0.00500,-2.13500,30.73500,-4.26700
1521835011.49500,-0.00300,0.00300,-0.00400,-2.13400,30.73500,-4.25300
1521835011.49600,-0.00500,0.00200,0.00000,-2.13200,30.73500,-4.23900
1521835011.51500,-0.00600,0.00200,-0.01000,-2.13200,30.73500,-4.23900
1521835011.54300,0.00000,0.00400,-0.00200,-2.13200,30.73500,-4.23900
1521835011.56900,-0.00700,0.00000,-0.01100,-2.13500,30.73900,-4.23600
1521835011.59400,-0.00300,0.00000,-0.00300,-2.13400,30.73200,-4.22800
1521835011.68000,-0.00200,0.00400,-0.01100,-2.13300,30.73800,-4.22200
1521835011.68000,-0.00200,0.00200,-0.00300,-2.13700,30.73500,-4.21800
1521835011.68000,-0.00800,0.00200,-0.00600,-2.13500,30.73400,-4.20400
1521835011.70000,-0.00100,0.00100,0.00000,-2.13500,30.73400,-4.20400
