1537109078.26100,-0.02600,-0.14400,-0.31800,13.06400,20.76500,-7.84200
1537109078.26200,0.05100,-0.22600,-0.30300,13.45500,21.54900,-6.84200
1537109078.26200,-0.00300,-0.15400,-0.27700,13.79700,22.17200,-6.02200
1537109078.30700,0.03900,-0.10200,-0.29000,13.87400,22.07800,-6.16000
1537109078.34100,0.03400,-0.10000,-0.30100,13.79700,21.70100,-6.64400
1537109078.34200,0.06800,-0.07200,-0.30400,13.50600,20.67700,-7.73200
1537109078.34300,0.06800,-0.00100,-0.32700,13.22100,19.71800,-8.62200
1537109078.34300,0.06500,0.10900,-0.34400,12.63700,18.06800,-10.00700
1537109078.35900,-0.08000,0.21400,-0.35600,12.21300,16.92000,-10.84900
1537109078.38600,-0.16300,0.25700,-0.37200,11.45400,14.71000,-12.01600
1537109078.47000,-0.11300,0.31500,-0.35000,10.28300,11.27500,-12.97500
1537109078.47000,-0.03000,0.24100,-0.28800,9.23600,8.43000,-13.40000
1537109078.47100,0.13500,-0.07500,-0.12100,7.31100,4.03000,-13.68900
1537109078.62600,0.31900,-0.19900,0.15100,5.83500,1.46300,-13.67200
1537109078.62700,0.33400,-0.30600,0.24500,3.74900,-0.68200,-13.44700
1537109078.68400,0.50800,-0.33500,0.37700,2.19400,0.03000,-13.30600
1537109078.68500,0.37600,0.07400,0.95700,1.46800,2.37300,-13.37900
1537109078.68500,0.45000,0.68100,0.93200,0.79600,7.46900,-13.88900
1537109078.68600,0.18000,0.10300,0.37800,1.37200,10.05200,-15.04800
1537109078.76200,0.01400,0.00600,0.10400,3.53200,12.06800,-17.54900
1537109078.76300,-0.06300,-0.03300,0.02200,5.53600,13.44000,-19.31500
1537109078.76300,-0.10500,-0.14500,-0.01800,6.70400,13.95100,-20.19000
1537109078.76400,-0.15000,-0.24200,-0.07100,8.00100,13.78400,-21.33200
1537109078.78200,-0.08700,-0.25100,-0.12800,8.47800,13.12700,-21.93700
1537109078.78200,-0.05400,-0.22700,-0.14000,8.82300,11.87400,-22.54200
1537109078.86500,-0.03600,-0.18800,-0.16700,9.06500,11.03900,-22.70100
1537109078.86500,-0.02600,-0.17900,-0.16300,9.28100,11.01600,-22.47200
1537109078.86600,-0.03900,-0.15700,-0.17200,9.63500,11.36400,-21.68600
1537109078.88400,-0.03300,-0.17100,-0.17200,9.84300,12.18400,-20.92000
1537109078.91000,-0.03200,-0.13700,-0.17800,9.22300,13.55800,-19.54700
1537109078.93800,-0.02600,-0.04000,-0.17200,9.09500,15.42700,-17.85500
1537109078.99400,0.00300,0.03300,-0.17200,8.83600,17.05000,-16.59600
1537109078.99400,0.02900,0.16800,-0.16900,8.27000,19.60000,-14.67300
1537109079.15500,-0.03100,0.37200,-0.19900,7.81100,21.39900,-13.44800
1537109079.15600,0.00700,0.46100,-0.18200,6.82100,23.58000,-11.82600
1537109079.15700,0.14400,0.18800,-0.09300,5.74100,25.41700,-10.54700
1537109079.15800,0.16900,0.02300,-0.06300,5.08200,26.26000,-10.02900
1537109079.20700,0.17600,-0.19100,-0.09400,4.05900,28.30200,-9.85100
1537109079.20800,0.20200,-0.18500,-0.02400,3.38300,29.73700,-10.17700
1537109079.20900,0.16000,-0.10500,0.08200,2.66400,32.93600,-10.64600
1537109079.21000,0.13600,0.09500,0.01500,2.35100,35.58500,-10.83600
1537109079.22600,0.00900,0.04900,0.00900,2.37900,40.85200,-10.94700
1537109079.28100,-0.02500,0.03300,-0.01900,2.75700,46.78900,-10.63900
1537109079.28100,-0.01600,-0.01200,-0.05200,3.01000,50.05600,-10.32900
1537109079.30400,0.03000,-0.00100,-0.19100,3.43800,53.89100,-10.03900
1537109079.38800,0.00400,0.01300,-0.18200,3.75600,55.82600,-9.96700
1537109079.38900,-0.01700,0.06200,-0.14500,4.30500,58.55000,-9.92200
1537109079.39000,-0.14200,-0.03900,-0.11400,5.21000,61.11600,-10.04000
1537109079.43800,-0.18000,-0.12500,-0.11500,5.92400,62.46900,-10.24100
1537109079.43900,-0.17800,-0.13800,-0.13500,6.85200,63.51200,-10.73300
1537109079.51900,-0.20600,-0.13200,-0.15200,7.31000,63.57600,-11.26300
1537109079.52000,-0.21300,-0.10600,-0.16800,7.82800,63.41300,-12.25200
1537109079.52100,-0.23000,-0.04500,-0.21400,8.02700,63.35600,-13.44800
1537109079.56700,-0.26900,0.00900,-0.14700,8.13800,63.91900,-14.12300
1537109079.59600,-0.35900,0.05400,-0.04600,8.25000,65.13700,-15.17300
1537109079.59600,-0.37100,0.12000,-0.04300,8.12600,65.85100,-15.72500
1537109079.67700,-0.34200,0.36000,0.02800,7.60000,66.62100,-16.26000
1537109079.67800,-0.20700,0.24000,0.06900,6.84900,66.61800,-16.46100
1537109079.67900,-0.12300,0.10700,-0.00400,6.21800,66.00200,-16.52500
1537109079.75800,0.04100,-0.10200,-0.05600,5.16200,65.07400,-16.56500
1537109079.75800,0.16600,-0.17400,-0.09100,4.43200,64.77600,-16.59600
1537109079.75800,0.27100,-0.09800,-0.18400,3.43800,65.39200,-16.76500
1537109079.80600,0.26400,-0.00300,-0.08000,3.22000,68.74200,-17.55600
1537109079.80600,0.33900,0.13000,0.21900,3.81300,72.19900,-18.25500
1537109079.82900,0.50600,0.09900,0.58400,5.09900,75.55900,-20.08500
1537109079.88400,0.35000,-0.03300,0.47800,5.14700,74.49600,-22.34000
1537109079.88500,0.06900,-0.08800,0.14700,3.10800,67.95100,-26.02400
1537109079.90900,0.12500,-0.07300,0.09400,-0.45900,60.19700,-29.25700
1537109079.93500,0.05300,-0.16900,0.08800,-2.66700,56.08500,-30.91200
1537109079.96000,-0.13900,-0.20300,-0.07900,-5.51200,51.58800,-32.85600
1537109080.01600,-0.29200,-0.23500,-0.08100,-7.34900,49.44200,-33.72900
1537109080.01600,-0.24000,-0.23200,-0.10200,-10.25200,46.73700,-34.51900
1537109080.03900,0.00400,-0.12900,-0.10300,-12.01000,45.39200,-34.80500
1537109080.09400,-0.02500,-0.16700,-0.01100,-13.51800,44.46400,-35.15200
1537109080.09500,0.01300,-0.17000,0.06900,-14.06900,44.01600,-35.28100
1537109080.11800,0.04200,-0.08200,0.02800,-14.34200,43.40000,-35.13700
1537109080.17300,0.05000,0.05300,-0.05600,-14.61100,42.15500,-34.57500
1537109080.17400,0.10500,0.21600,-0.10500,-14.71100,41.80700,-34.05400
1537109080.25400,0.11600,0.26600,-0.10300,-14.45000,41.57100,-33.38000
1537109080.25500,0.10700,0.34900,-0.09000,-13.36700,43.21800,-32.95900
1537109080.25600,0.09400,0.37400,-0.04700,-12.16000,45.07900,-32.66000
1537109080.33300,0.12600,0.19800,-0.06200,-9.94100,48.20100,-32.24700
1537109080.33400,0.13100,0.00700,-0.18500,-8.44700,50.28700,-32.11600
1537109080.35500,-0.01700,-0.07700,-0.12500,-4.16600,58.02500,-32.23600
1537109080.38000,-0.11600,-0.10400,-0.05800,-2.66300,61.12100,-31.93000
1537109080.40600,-0.02500,0.14200,-0.11200,-0.63900,65.75300,-31.13800
1537109080.46000,-0.07200,0.39700,-0.23900,0.71300,68.86800,-30.61300
1537109080.49100,-0.14800,0.31500,-0.28700,3.98900,74.39900,-30.14800
1537109080.49200,-0.13700,0.10000,-0.36900,8.47200,80.66800,-30.28400
1537109080.49200,-0.14700,0.07500,-0.39900,11.60200,85.13800,-30.64500
1537109080.51100,-0.20300,0.04500,-0.19000,16.78100,92.37900,-31.32100
1537109080.56400,-0.12000,-0.05700,-0.00700,20.46700,97.04300,-31.91800
1537109080.62000,-0.08400,-0.16800,0.08400,25.51700,102.61200,-33.09200
1537109080.62000,-0.09600,-0.22900,0.09800,29.37700,105.49500,-35.04300
1537109080.64500,-0.12900,-0.24400,0.08200,31.17600,106.02900,-36.80200
1537109080.64600,-0.17700,-0.24700,0.04200,33.09500,105.65900,-39.79300
1537109080.69500,-0.20300,-0.21700,0.07400,33.98200,105.21000,-41.68900
1537109080.72400,-0.15100,-0.18400,0.11000,34.87600,104.66800,-44.11700
1537109080.72500,-0.06700,0.15900,0.11600,35.60100,104.38800,-45.65500
1537109080.77700,-0.11300,0.26800,0.12700,36.55300,104.24500,-46.38500
1537109080.77700,-0.23500,0.34800,0.04800,38.61700,104.54200,-47.03200
1537109080.80000,-0.17100,0.33900,0.08500,40.20600,105.60800,-46.87400
1537109080.82600,-0.10100,0.30400,0.04600,42.63500,108.43100,-46.19100
1537109080.85300,0.12200,0.14900,0.00000,45.11500,111.62800,-45.98200
1537109080.87900,0.24600,0.00900,0.06500,46.70100,113.33300,-46.35500
1537109080.90500,0.18100,-0.07500,0.04700,48.74300,114.04200,-48.06400
1537109080.93200,0.04900,0.00700,-0.00700,50.09300,113.61900,-49.67200
1537109080.98700,-0.27100,0.19800,-0.04400,52.89500,113.70500,-51.63200
1537109080.98800,-0.14700,0.16800,0.03800,55.54400,115.09400,-52.28700
1537109081.01000,-0.12100,0.09900,0.07500,60.05100,118.77800,-52.25400
1537109081.09600,-0.13200,0.13400,0.11800,64.52300,123.74800,-51.37400
1537109081.09600,0.10800,-0.01100,0.19100,67.29800,127.95400,-50.08500
1537109081.09600,0.22200,-0.19100,0.13200,70.96000,133.47400,-48.50700
1537109081.14400,-0.03800,-0.27500,0.03800,73.11900,135.38900,-48.82500
1537109081.14500,0.00900,-0.29200,0.04900,75.93800,138.40400,-49.01500
1537109081.16800,0.10100,-0.33800,0.03300,78.21300,142.92000,-47.34600
1537109081.22300,0.11100,-0.35100,0.02600,79.47900,146.04500,-45.86300
1537109081.22400,0.11500,-0.33600,0.03600,80.96100,150.32700,-43.48200
1537109081.24700,0.04200,-0.29100,0.06000,81.77800,152.58200,-42.14600
1537109081.27200,-0.02700,-0.14500,0.11300,82.78500,157.77200,-38.36300
1537109081.29900,0.03600,-0.00400,0.04700,83.62800,166.97700,-30.64500
1537109081.32500,0.02500,0.02900,0.02700,84.19600,173.41200,-25.24300
1537109081.35200,-0.03400,0.09500,0.07200,85.01400,179.93900,-20.21800
1537109081.37700,-0.03200,0.06700,0.09600,85.50400,-177.95100,-19.12200
1537109081.43300,0.02800,0.05700,0.02200,86.19700,179.80100,-22.84800
1537109081.43400,0.05300,0.04400,-0.03200,86.80900,167.46400,-36.57100
1537109081.45600,0.04400,-0.01300,-0.03100,87.09600,155.91000,-48.88800
1537109081.51100,0.09800,-0.21500,-0.04000,87.36200,141.70400,-64.01200
1537109081.51200,0.14600,-0.47600,-0.12500,87.47900,135.01300,-71.18700
1537109081.53700,0.14500,-0.59100,-0.14400,87.31800,129.18500,-77.33100
1537109081.59100,0.10000,-0.77400,-0.05200,86.19800,127.05200,-78.73500
1537109081.59100,-0.04500,-0.62800,0.09800,84.67800,126.29000,-78.22800
1537109081.61400,-0.46700,0.00500,0.50300,81.32400,125.10500,-76.63200
1537109081.66900,-0.58800,0.37200,0.64300,78.50800,124.66500,-74.87400
1537109081.67000,-0.42600,0.30400,0.42300,74.00700,125.33700,-70.92200
1537109081.69400,-0.22900,0.00000,0.26000,69.99300,127.07900,-65.97300
1537109081.80700,-0.03100,-0.24400,0.25400,67.37500,129.37300,-62.23200
1537109081.80700,0.14500,-0.49400,0.19400,63.06400,132.72900,-56.89600
1537109081.80800,0.14000,-0.54700,0.18500,59.57700,134.26700,-54.13500
1537109081.80900,0.16000,-0.57000,0.25100,52.73800,135.75500,-50.74700
1537109081.85400,0.23400,-0.51300,0.33400,46.66900,136.35200,-48.64700
1537109081.85400,0.25900,-0.37400,0.41100,34.61200,136.23000,-45.38000
1537109081.90700,0.41600,0.14500,0.37500,18.96800,133.53800,-41.42900
1537109081.90700,0.53200,0.86800,-0.03100,7.61000,129.37900,-37.57700
1537109081.98700,0.39500,1.29400,-0.76900,-4.36600,120.00600,-29.72100
1537109081.98800,0.05500,0.65700,-0.11800,-7.64900,113.37100,-24.18700
1537109081.98800,-0.30800,0.59000,-0.72400,-7.37600,106.26600,-18.25900
1537109082.11400,-0.39000,0.80200,-0.66900,-5.06600,102.56300,-16.58500
1537109082.14800,-0.12000,0.71100,-0.30900,-2.57900,102.75000,-16.36200
1537109082.14900,0.09800,0.37800,-0.01400,1.96500,104.26700,-15.57800
1537109082.15000,0.15400,-0.00700,-0.01200,4.36700,103.98600,-14.96200
1537109082.15000,0.11800,-0.15100,-0.08700,7.07700,101.28800,-14.80300
1537109082.19800,0.07100,-0.34700,-0.04800,9.07200,97.89900,-15.15400
1537109082.19800,0.00900,-0.33900,-0.04800,9.93300,95.25500,-15.53600
1537109082.19800,-0.13700,-0.25900,-0.08800,10.66200,90.84100,-16.52300
1537109082.21800,-0.29900,-0.11300,-0.11700,10.95700,88.11000,-17.20600
1537109082.24400,-0.39400,0.03000,-0.13000,11.27600,85.05900,-18.13900
1537109082.27000,-0.48700,0.11600,-0.11300,11.81600,83.86400,-18.89200
1537109082.32600,-0.48500,0.05900,-0.04000,12.38900,84.12400,-19.21100
1537109082.32700,-0.37800,-0.11900,0.00900,13.35000,85.25800,-19.53900
1537109082.40700,-0.31600,-0.19200,0.03600,13.84000,86.15100,-19.74900
1537109082.40800,-0.22500,-0.31800,0.04500,14.14000,87.26200,-20.21500
1537109082.40900,-0.17200,-0.34600,0.03500,13.81700,87.77700,-20.85100
1537109082.48600,-0.17600,-0.32100,0.01400,13.24000,87.82100,-21.27700
