1521835477.38500,-0.20500,-0.91400,0.98300,2.39900,-123.09400,50.30500
1521835477.38500,0.11600,-0.83900,0.30000,2.11300,-120.75100,48.40200
1521835477.40600,0.08700,-0.83300,0.44000,1.84300,-119.66100,45.79000
1521835477.43200,0.04700,-0.75800,0.37600,1.01600,-118.19900,39.71600
1521835477.45800,0.01200,-0.66800,0.46800,0.07100,-117.31300,31.91600
1521835477.48600,-0.03000,-0.48000,0.58200,-0.86700,-117.01200,26.08200
1521835477.51200,-0.01600,0.06400,0.40700,-2.85600,-115.98700,16.77000
1521835477.53900,0.09100,0.46700,0.06400,-4.61700,-114.55200,10.27000
1521835477.56500,0.50100,0.96800,-0.68300,-7.87900,-110.60900,0.75000
1521835477.59000,0.51500,0.48400,-1.85600,-9.69900,-107.02200,-4.65900
1521835477.61700,0.48600,1.24200,-2.03700,-11.77200,-102.34600,-9.71200
1521835477.64200,-2.48700,1.57400,-4.98700,-12.51600,-99.70100,-9.25800
1521835477.69900,-0.89400,-0.86300,2.66500,-8.64400,-97.89600,-6.00700
1521835477.69900,0.42500,-0.82200,1.07800,-8.61000,-97.26500,-3.23300
1521835477.72100,0.01700,0.08200,-0.38900,-8.22300,-97.39400,-0.93800
1521835477.74700,-0.34900,0.30000,-0.19000,-7.71300,-97.78100,1.87400
1521835477.77300,-0.36000,0.31000,-0.03500,-7.28000,-97.48800,3.84900
1521835477.80100,-0.27700,0.26500,0.04800,-7.14200,-97.43300,5.16400
1521835477.82800,-0.28700,0.11800,0.12000,-7.14400,-97.50900,7.57800
1521835477.88400,-0.08000,0.06800,0.16500,-7.18500,-97.50500,9.38500
1521835477.88400,-0.07500,0.11700,0.15100,-7.19000,-97.23300,11.92600
1521835477.90500,-0.03000,-0.02400,-0.01000,-7.05000,-96.96600,13.17600
1521835477.96000,-0.05300,-0.16400,0.02600,-6.79000,-97.18600,15.05000
1521835477.96100,-0.09700,-0.05300,0.11100,-6.21700,-97.78100,17.36000
1521835478.01200,-0.25300,-0.01100,0.30800,-5.69000,-98.22300,19.18700
1521835478.01300,-0.38900,0.09000,0.58000,-4.76500,-98.61300,22.78600
1521835478.03600,-0.45500,0.36200,1.00100,-4.18900,-98.68600,25.99100
1521835478.06200,-0.22500,0.52100,1.48300,-3.34800,-98.66400,32.12100
1521835478.11800,0.21000,0.36500,1.50500,-2.54800,-98.12300,36.80500
1521835478.11800,0.04700,-0.49600,0.90300,-1.95200,-96.35900,43.86300
1521835478.14300,0.40500,-0.24900,1.24900,-1.32200,-94.29900,47.50300
1521835478.25600,0.11700,-0.76800,0.31000,-1.62400,-93.80300,47.17400
1521835478.25600,0.16600,-0.82200,0.20800,-1.05700,-93.15400,44.87400
1521835478.25700,0.15900,-0.85900,0.43400,-0.71100,-93.53700,41.89600
1521835478.25700,0.05900,-0.79300,0.39400,-1.02800,-94.24100,35.40500
1521835478.30100,0.02400,-0.60200,0.52400,-2.06100,-95.23800,27.35100
1521835478.30200,-0.03300,-0.32900,0.59900,-3.31900,-95.88400,21.45000
1521835478.32500,-0.17500,0.18400,0.32200,-5.98200,-95.78900,11.76800
1521835478.35100,-0.27600,0.79000,-0.53100,-8.18100,-94.96900,4.97600
1521835478.40600,-0.28000,0.81500,-1.73700,-11.58400,-92.48600,-4.66800
1521835478.40700,-0.31300,0.53800,-2.37800,-13.46700,-89.16600,-11.62600
1521835478.43200,-0.02900,0.01000,-3.86500,-13.50800,-87.80200,-13.09000
1521835478.45700,-0.44400,-1.38200,3.79200,-10.26400,-86.46300,-10.21600
1521835478.48200,-1.27900,0.70500,-1.36800,-9.59900,-86.19000,-8.09900
1521835478.50800,-0.20200,0.15500,-0.51400,-8.68600,-86.67800,-3.86300
1521835478.53500,-0.42800,0.26100,-0.18900,-8.39900,-87.30300,-0.92400
1521835478.56200,-0.13200,0.12100,-0.12400,-8.22300,-87.43400,0.52200
1521835478.58800,-0.26100,0.19600,0.04300,-8.08400,-87.55700,2.57500
1521835478.61300,-0.19900,0.13300,0.05100,-8.10100,-87.68400,3.99400
1521835478.64000,-0.16400,0.04500,0.09200,-8.19800,-87.85700,6.40300
1521835478.66700,-0.06200,0.04300,0.09300,-8.31300,-87.83400,8.04700
1521835478.69200,-0.08700,0.06800,0.07200,-8.61800,-87.58400,10.32400
1521835478.71800,-0.04500,-0.08400,-0.02300,-8.75600,-87.54700,11.81700
1521835478.74400,-0.06400,-0.11500,-0.02500,-8.44500,-87.91600,13.00800
1521835478.80000,-0.12400,-0.11400,0.06500,-7.87100,-88.52300,15.00800
1521835478.80000,-0.22700,0.01000,0.31300,-7.40200,-88.94000,16.63100
1521835478.85400,-0.25900,0.27100,0.73200,-6.62100,-89.38700,19.94900
1521835478.85400,-0.17300,0.43700,1.04700,-5.77600,-89.70200,24.82900
1521835478.87600,0.16900,1.20500,1.67600,-5.38300,-90.12700,29.05700
1521835478.90200,0.34200,0.26100,1.16600,-4.13400,-89.81600,36.30200
1521835478.93000,0.02700,-0.51700,0.75100,-3.46200,-89.10400,41.02000
1521835478.95500,0.21800,-0.53600,0.32100,-1.20000,-87.59000,45.22300
1521835479.01100,0.10800,-1.01000,0.37700,-1.45600,-88.05200,45.35500
1521835479.03800,0.03200,-0.88000,0.16800,-0.61300,-87.52900,42.98000
1521835479.03800,0.17200,-0.84500,0.30500,-0.28200,-88.27600,38.47900
1521835479.08900,0.07400,-0.77500,0.30800,-0.67400,-88.97700,34.17200
1521835479.09000,-0.05400,-0.63600,0.49400,-1.78500,-90.11000,26.28700
1521835479.11200,-0.13400,-0.29900,0.44800,-3.00600,-90.84500,20.46500
1521835479.19700,-0.30900,0.05600,0.09900,-5.41000,-90.97700,11.03700
1521835479.19800,-0.37200,0.63600,-0.87500,-8.51800,-89.34200,1.36200
1521835479.19900,-0.41900,0.73000,-1.71700,-10.49600,-87.58100,-4.51800
1521835479.21900,-0.46300,0.32300,-2.36600,-12.25500,-84.62600,-11.08500
1521835479.24400,-0.16500,-0.17000,-2.53100,-12.51400,-83.55600,-13.01200
1521835479.27000,-3.57000,0.87700,-1.54200,-12.93500,-82.67700,-12.81100
1521835479.29600,0.26500,0.48000,-2.38500,-8.47100,-82.21700,-9.50800
