1537106315.83700,-0.38700,-0.76600,0.63000,49.36200,85.40300,-47.51300
1537106315.83800,-0.49700,-0.49600,0.80200,43.36300,87.65900,-43.18300
1537106315.84000,-0.65500,-0.22700,0.85000,36.79900,89.46400,-37.86300
1537106315.85900,-0.67700,-0.05300,0.74200,32.18100,90.51000,-33.63800
1537106315.86000,-0.57000,0.26800,0.51200,25.42600,91.95100,-26.28200
1537106315.91400,-0.39600,0.48700,0.30400,21.33900,93.02700,-20.90300
1537106315.91500,-0.24500,0.59900,0.12300,15.62400,94.81300,-12.50600
1537106315.96500,-0.05500,0.81500,-0.14900,10.03400,96.49300,-4.30200
1537106315.96600,0.06300,0.90500,-0.39300,6.40800,97.66300,0.79800
1537106316.01700,0.26900,0.83300,-0.69000,0.91100,99.87000,7.69900
1537106316.01800,0.49600,0.64000,-0.84700,-2.91800,101.49100,11.47000
1537106316.04000,0.71100,0.27900,-0.89100,-8.58400,103.75500,15.42300
1537106316.09600,0.83100,-0.08300,-0.85700,-13.59300,105.51200,17.26200
1537106316.09700,0.81700,-0.26200,-0.83700,-16.30200,106.80500,17.44600
1537106316.14800,0.80900,-0.43400,-0.88800,-19.33500,108.15400,16.85200
1537106316.14900,0.75300,-0.51200,-1.04200,-20.66400,108.82500,16.39200
1537106316.17200,0.66500,-0.52000,-1.15400,-21.54000,109.45400,15.71000
1537106316.22700,0.48200,-0.22100,-1.37300,-21.07600,111.74200,14.99900
1537106316.22800,0.33700,0.01700,-1.30500,-19.96900,114.41900,14.31700
1537106316.30900,0.13400,0.10100,-0.96100,-16.86700,120.26800,13.08700
1537106316.30900,0.11600,0.20700,-0.68600,-13.95100,124.10800,12.38200
1537106316.31000,-0.00400,0.60500,-0.77900,-8.80600,129.00400,11.88200
1537106316.32900,-0.14200,0.86600,-0.63200,-4.73700,131.97800,11.89100
1537106316.35500,-0.48900,0.83200,-0.17900,2.41700,134.40600,11.87500
1537106316.44100,-0.75300,0.56800,-0.19400,9.82800,132.81100,9.78600
1537106316.44100,-0.69000,0.38700,0.10900,14.35900,131.15100,6.98600
1537106316.44200,-0.70800,0.20300,0.29200,20.66100,129.48300,1.70900
1537106316.46000,-1.07200,0.05900,0.51700,24.36700,128.06600,-2.36700
1537106316.57200,-1.11500,0.03600,0.65800,29.09100,126.36000,-8.36600
1537106316.57300,-0.92000,-0.16700,0.61900,33.73800,125.80100,-13.72600
1537106316.57400,-0.70700,-0.34900,0.68400,36.78900,125.31600,-17.31900
1537106316.59400,-0.61100,-0.45100,0.77600,40.64000,123.10800,-23.57700
1537106316.59500,-0.50700,-0.55700,0.84200,42.60200,120.79100,-28.24500
1537106316.61800,-0.40600,-0.66900,0.82900,44.86000,116.85900,-35.68800
1537106316.67300,-0.25800,-0.72900,0.77500,46.03900,113.36200,-42.35900
1537106316.67400,-0.22900,-0.65700,0.72400,45.98800,111.72700,-45.49800
1537106316.69800,-0.28000,-0.49200,0.74800,44.99100,110.63200,-47.94600
1537106316.72400,-0.17400,-0.57100,0.57400,44.02300,110.81000,-48.39200
1537106316.74900,-0.00800,-0.60400,0.31300,41.57800,112.52200,-47.06400
1537106316.80400,0.03400,-0.34600,0.41400,38.03100,116.25600,-43.02600
1537106316.80500,0.03700,-0.14000,0.64600,35.74300,119.61400,-39.50200
1537106316.85700,0.03700,-0.10600,0.67100,32.71900,125.15300,-33.66900
1537106316.85800,-0.07000,-0.13300,0.59700,30.33200,128.51600,-29.62500
1537106316.93900,-0.08100,0.03000,0.53000,25.50200,132.25800,-23.59200
1537106316.93900,-0.06800,0.22100,0.30900,20.08600,134.70900,-17.76000
1537106316.94000,-0.07100,0.28500,0.13300,16.57600,135.94100,-14.03000
1537106316.98800,-0.08500,0.33500,-0.03200,11.90300,137.78300,-8.67200
1537106316.98900,-0.08700,0.36900,-0.10500,9.06300,139.01700,-5.38800
1537106317.01200,-0.08000,0.40400,-0.26000,4.82200,140.36700,-0.99300
1537106317.12500,-0.06600,0.37800,-0.58400,0.52800,140.90300,2.78000
1537106317.12600,0.08200,0.34000,-0.83600,-2.17400,141.10300,4.91300
1537106317.12700,0.33700,0.18000,-0.95200,-5.35800,140.83700,7.33200
1537106317.12700,0.01900,-0.09200,-0.95300,-6.72200,138.76400,8.58200
1537106317.14300,-0.46700,-0.27900,-1.29800,-8.24800,133.99500,10.46300
1537106317.16900,-0.50900,-0.33800,-1.20400,-8.95800,133.75400,10.99400
1537106317.19600,-0.38000,-0.24500,-0.84800,-9.78500,139.02200,10.82400
1537106317.28100,-0.32100,0.01000,-0.65100,-10.23500,146.13100,10.07700
1537106317.28100,-0.38000,0.19500,-0.66800,-10.28600,150.20000,10.03600
1537106317.28200,-0.56000,0.17400,-0.65700,-9.54200,155.05900,10.44800
1537106317.32900,-0.61600,0.26900,-0.47300,-8.35000,158.53100,10.66000
1537106317.33100,-0.64800,0.39200,-0.37200,-5.67400,164.86800,10.69700
1537106317.41100,-0.63500,0.52600,-0.15900,-2.09800,171.11900,10.65500
1537106317.41200,-0.42600,0.41700,0.02400,0.81400,174.22100,10.54100
1537106317.41300,-0.39400,0.24100,0.10400,5.59200,176.04700,8.94000
1537106317.43200,-0.29000,0.21000,0.15400,8.71000,176.14200,6.76100
1537106317.54700,-0.15000,0.08700,0.28700,13.30500,175.84000,2.39800
1537106317.54700,-0.19700,0.03500,0.43700,16.22100,174.95100,-1.25200
1537106317.54700,-0.21000,0.02900,0.54100,20.06600,172.48200,-7.63900
1537106317.54700,-0.17100,0.03200,0.66200,23.34500,169.44500,-14.65800
1537106317.56300,-0.00600,0.02600,0.73000,25.36800,167.48100,-19.44600
1537106317.64900,0.13900,-0.04900,0.76300,28.36200,164.96600,-26.36500
1537106317.64900,0.29600,-0.23400,0.71400,31.07300,162.73300,-32.88100
1537106317.64900,0.36100,-0.45800,0.60200,32.61800,161.55100,-36.80700
1537106317.66800,0.43300,-0.48900,0.49100,34.29900,160.91600,-41.26900
1537106317.69600,0.52300,-0.43100,0.45500,35.07600,161.46400,-42.84600
1537106317.72100,0.57100,-0.56200,0.44300,36.10200,163.06300,-43.65100
1537106317.77700,0.66600,-0.64200,0.48300,36.29600,164.90300,-43.09100
1537106317.77700,0.68800,-0.57900,0.51500,35.48800,166.14600,-41.69800
1537106317.79900,0.66700,-0.36600,0.50400,32.69200,167.58200,-38.44800
1537106317.82500,0.64900,-0.15100,0.48700,30.16700,168.21300,-35.82400
1537106317.91300,0.64500,-0.02600,0.50600,26.27200,168.72400,-31.52400
1537106317.91300,0.50500,0.11200,0.52200,22.46200,168.63500,-26.96300
1537106317.91400,0.33200,0.18300,0.47900,19.97800,168.33500,-23.53200
1537106317.91500,0.15600,0.28200,0.36500,16.18500,167.47100,-17.78500
1537106317.98900,-0.00600,0.34000,0.16700,13.62100,166.45200,-13.67500
1537106317.99000,-0.16800,0.38400,0.01500,9.88500,164.21700,-7.23200
1537106317.99100,-0.35900,0.41300,-0.12600,6.73200,161.77900,-0.48400
1537106318.09600,-0.47900,0.43100,-0.23200,4.99500,160.49500,4.11300
