1537110009.75400,-0.01700,-0.00300,-0.01400,-11.22100,-33.82300,0.95900
1537110009.75500,-0.01300,0.00100,-0.01700,-11.29900,-33.82200,0.96400
1537110009.77700,-0.01200,-0.00700,-0.00700,-11.35700,-33.82400,0.96700
1537110009.80400,-0.01100,0.00100,-0.01000,-11.45000,-33.83900,0.96300
1537110009.83000,-0.01000,0.00100,-0.01200,-11.51200,-33.88500,0.97200
1537110009.88500,-0.00200,0.00800,-0.01800,-11.59900,-33.96000,0.98800
1537110009.88600,-0.01200,-0.00300,-0.01100,-11.67300,-34.02200,1.02400
1537110009.90800,-0.01000,-0.00200,-0.01700,-11.72800,-34.09000,1.08000
1537110009.96300,-0.01400,-0.00600,-0.01100,-11.79500,-34.25500,1.16800
1537110009.96400,-0.00700,-0.00400,-0.01500,-11.83700,-34.37000,1.21900
1537110009.98700,-0.01000,0.00100,-0.01300,-11.89100,-34.51400,1.29500
1537110010.01300,-0.01400,-0.00200,-0.02200,-11.92700,-34.59100,1.34500
1537110010.04000,-0.01300,0.00100,-0.01500,-11.98100,-34.68200,1.40400
1537110010.06600,-0.01000,0.00200,-0.01900,-12.03200,-34.75300,1.44300
1537110010.09200,-0.01700,0.00000,-0.02000,-12.05800,-34.76400,1.46100
1537110010.11900,-0.01700,0.00000,-0.01700,-12.09900,-34.78600,1.48000
1537110010.14500,-0.00700,0.00100,-0.00800,-12.12700,-34.81500,1.47900
1537110010.17100,-0.00800,0.00200,-0.01600,-12.17500,-34.82800,1.46800
1537110010.19800,-0.01000,-0.00100,-0.01500,-12.19300,-34.83000,1.46500
1537110010.22400,-0.00800,-0.00100,-0.01800,-12.19400,-34.83400,1.46100
1537110010.25000,-0.01300,0.00200,-0.01500,-12.20400,-34.82700,1.43700
1537110010.27600,-0.01300,0.00000,-0.00700,-12.20800,-34.81700,1.42700
1537110010.30200,-0.01300,0.00000,-0.00800,-12.21000,-34.80000,1.39400
1537110010.32800,-0.01200,-0.00100,-0.01400,-12.21200,-34.81800,1.37500
1537110010.35500,-0.00900,0.00000,-0.01200,-12.21400,-34.82300,1.36000
1537110010.38200,-0.01100,-0.00100,-0.00800,-12.21300,-34.82600,1.32200
1537110010.40800,-0.01000,0.00300,-0.01900,-12.19100,-34.80500,1.29500
1537110010.43400,-0.01300,-0.00400,-0.01000,-12.17200,-34.77100,1.24600
1537110010.46000,-0.00300,-0.00100,-0.00800,-12.13900,-34.74800,1.18100
1537110010.48600,-0.02000,0.00200,-0.02300,-12.12100,-34.73600,1.14500
1537110010.51200,-0.01000,0.00300,-0.01400,-12.07800,-34.74400,1.08000
1537110010.53900,-0.00900,-0.00300,-0.01200,-12.05000,-34.73200,1.03000
1537110010.56500,-0.00900,0.00200,-0.01700,-12.00600,-34.73600,0.96400
1537110010.59100,-0.01100,-0.00500,-0.00700,-11.96800,-34.74100,0.92700
1537110010.62000,-0.00500,0.00200,-0.01700,-11.91600,-34.74900,0.85800
1537110010.62200,-0.00500,0.00200,-0.00700,-11.85500,-34.76600,0.79700
1537110010.67400,-0.01000,0.00100,-0.01300,-11.80800,-34.77000,0.75600
1537110010.67400,-0.01000,-0.00300,-0.00900,-11.74100,-34.77100,0.69600
1537110010.72500,-0.01500,-0.00600,-0.01500,-11.70100,-34.75000,0.66100
1537110010.72600,-0.01800,-0.00300,-0.00600,-11.64000,-34.71200,0.59500
1537110010.74900,-0.01200,-0.00400,-0.00400,-11.59700,-34.69500,0.51600
1537110010.77500,-0.01800,-0.00100,-0.00300,-11.57200,-34.68300,0.44500
1537110010.80100,-0.00500,0.00300,-0.01000,-11.56900,-34.71400,0.35100
1537110010.82700,-0.01000,-0.00300,-0.00400,-11.57100,-34.73600,0.28400
1537110010.85400,-0.00500,0.00000,-0.00900,-11.57300,-34.78200,0.20300
1537110010.88000,-0.01200,-0.00300,-0.00500,-11.56700,-34.82400,0.15700
1537110010.90700,-0.01300,0.00200,-0.00800,-11.57300,-34.87700,0.08400
1537110010.93300,-0.00500,0.00300,-0.00700,-11.58800,-34.95200,0.01700
1537110010.95900,-0.00100,-0.00300,-0.00900,-11.61000,-34.99900,-0.00700
1537110010.98500,-0.00900,-0.00200,-0.01000,-11.60400,-35.06100,-0.02500
1537110011.01100,-0.01400,0.00000,-0.01300,-11.61400,-35.09800,-0.03300
1537110011.03700,-0.00500,0.00000,-0.00500,-11.61500,-35.14500,-0.05500
1537110011.06300,-0.00700,-0.00400,-0.01000,-11.62500,-35.15200,-0.09200
1537110011.09000,-0.00700,-0.00300,-0.01300,-11.62200,-35.15500,-0.11000
1537110011.11600,-0.00800,0.00200,-0.01000,-11.63200,-35.13900,-0.13400
1537110011.14400,-0.00400,0.00200,-0.01300,-11.63300,-35.13100,-0.15100
1537110011.16900,-0.00800,-0.00300,-0.01100,-11.63100,-35.12800,-0.17300
1537110011.19500,-0.00500,-0.00400,-0.01400,-11.62000,-35.13300,-0.17200
1537110011.22100,-0.01000,-0.00700,-0.00500,-11.59200,-35.12000,-0.19600
1537110011.24700,-0.00800,0.00200,-0.01400,-11.56700,-35.12300,-0.21200
1537110011.27400,-0.01000,0.00000,-0.00800,-11.55500,-35.12700,-0.21100
1537110011.32900,-0.01200,0.00100,-0.01300,-11.55900,-35.12700,-0.22000
1537110011.33000,-0.01200,0.00100,-0.00800,-11.55900,-35.13700,-0.23000
1537110011.35300,-0.01000,-0.00300,-0.01200,-11.55700,-35.13400,-0.24100
1537110011.38000,-0.01200,0.00100,-0.00800,-11.55900,-35.16000,-0.24300
1537110011.43500,-0.00800,0.00300,-0.01500,-11.56200,-35.17700,-0.24600
1537110011.43600,-0.00600,0.00000,-0.00800,-11.56600,-35.19000,-0.25400
1537110011.45700,-0.00500,0.00000,-0.00600,-11.56800,-35.19300,-0.24700
1537110011.48400,-0.01200,0.00000,-0.01500,-11.56400,-35.19400,-0.23800
1537110011.51200,-0.00400,0.00500,-0.01300,-11.55500,-35.19400,-0.24200
1537110011.53700,-0.01400,0.00200,-0.00900,-11.51700,-35.18700,-0.24200
1537110011.56200,-0.00700,0.00000,-0.01800,-11.47200,-35.18400,-0.23900
1537110011.58800,-0.00800,-0.00100,-0.01100,-11.43200,-35.17000,-0.24700
1537110011.61500,-0.00400,0.00000,-0.00400,-11.36300,-35.13200,-0.25300
1537110011.64100,-0.00800,0.00200,-0.00400,-11.31200,-35.09000,-0.25100
1537110011.66900,-0.00800,-0.00300,-0.00900,-11.24700,-35.02600,-0.23100
1537110011.69500,-0.01100,-0.00500,-0.00700,-11.18000,-34.95600,-0.19500
1537110011.72000,-0.01100,-0.00100,-0.00800,-11.13600,-34.91000,-0.17000
1537110011.74600,-0.01700,-0.00100,-0.00800,-11.08900,-34.85600,-0.14100
1537110011.80200,-0.02000,-0.00900,-0.00300,-11.06400,-34.83700,-0.12000
1537110011.80200,-0.01100,0.00600,-0.02000,-11.04400,-34.89300,-0.08000
1537110011.82500,-0.00200,-0.00300,-0.01100,-11.00100,-34.94400,-0.02300
1537110011.85300,-0.00100,0.00000,0.00100,-10.95200,-34.93000,0.01400
1537110011.87800,-0.01300,0.00100,-0.01500,-10.87900,-34.89400,0.11000
1537110011.90400,-0.00300,-0.00400,-0.01300,-10.82600,-34.89800,0.18500
1537110011.93000,-0.00900,0.00200,-0.01000,-10.75100,-34.89700,0.31500
1537110011.95600,-0.01200,0.00100,-0.01800,-10.69300,-34.88700,0.40300
1537110012.01100,-0.00900,0.00500,-0.00900,-10.60800,-34.84800,0.55200
1537110012.01200,-0.01000,0.00300,-0.01700,-10.52500,-34.80400,0.68500
1537110012.03500,-0.02200,-0.00600,-0.01000,-10.47900,-34.78900,0.78300
1537110012.06100,-0.02200,-0.00100,-0.01400,-10.40700,-34.79700,0.89300
1537110012.08700,-0.02200,-0.00300,-0.01400,-10.36800,-34.80400,0.94800
1537110012.11400,-0.01400,0.00200,-0.02000,-10.32200,-34.80700,0.98200
