1521835930.41100,0.54900,0.03600,0.17800,3.91700,-66.18800,10.86000
1521835930.46000,0.41100,0.67000,-0.32300,2.61400,-64.34300,4.30200
1521835930.48900,0.20900,1.10700,-1.01600,0.52500,-61.04800,-6.14200
1521835930.49000,-0.06600,1.36500,-1.75200,-0.91300,-58.21500,-13.10600
1521835930.54200,-1.09200,0.95000,-1.65900,-2.06800,-52.24000,-22.23000
1521835930.54200,-3.31000,-0.39100,-3.42900,-3.91700,-48.35500,-27.96500
1521835930.59400,-1.59000,0.31100,-1.02400,-5.49700,-47.62300,-28.03500
1521835930.59500,-0.07500,0.75900,1.67500,-1.33300,-43.33000,-22.11100
1521835930.64900,-1.50400,-0.14900,-2.40700,-0.28900,-38.90000,-17.78500
1521835930.64900,0.28200,1.52600,0.73400,-3.43300,-37.26500,-11.36000
1521835930.67000,0.38700,0.31500,-0.40200,-2.29600,-37.99900,-9.39100
1521835930.69600,-0.09400,-0.36000,-0.01300,-1.64100,-37.52600,-7.59300
1521835930.72300,-0.32200,0.06600,-0.10000,-1.13600,-35.87600,-5.42300
1521835930.74900,-0.16300,0.05100,-0.04500,-0.59000,-35.21000,-4.34700
1521835930.83500,-0.11200,0.16600,0.09800,-0.24900,-35.04300,-2.72100
1521835930.83500,0.01000,0.18800,0.11700,-0.11900,-35.21900,-1.70300
1521835930.83500,0.04300,0.05400,-0.06100,-0.04700,-35.27100,-0.22400
1521835930.85400,0.00200,-0.06900,-0.07600,0.06800,-35.30000,1.19000
1521835930.88200,-0.03600,-0.08200,-0.06700,0.20000,-35.25600,1.97900
1521835930.93500,-0.09100,-0.08500,0.00800,0.37600,-35.19300,2.96700
1521835930.93600,-0.01000,-0.05600,0.03000,0.44700,-35.23700,3.55100
1521835930.98800,0.03600,-0.03800,0.00600,0.59900,-35.30400,4.49100
1521835930.98800,0.15300,0.09400,0.00600,0.81800,-35.24200,5.64900
1521835931.01100,0.17200,0.13500,0.08600,1.07000,-35.28400,6.65000
1521835931.03800,0.20800,0.27000,0.23600,1.62700,-35.41700,8.74600
1521835931.06400,0.34000,0.35200,0.38400,2.07300,-35.45500,10.58400
1521835931.09000,0.43000,0.37700,0.49300,2.88900,-35.33900,14.05700
1521835931.14600,1.18500,0.45300,0.09400,3.96300,-35.21500,18.47800
1521835931.14600,1.46500,0.54000,0.31500,5.07200,-35.93500,22.10400
1521835931.22800,1.41800,0.67600,0.50700,7.32900,-37.93300,29.04700
1521835931.22800,1.38900,0.32700,0.51300,9.13600,-38.64600,34.77900
1521835931.22900,-1.59600,-1.02600,-1.46200,14.23700,-38.68200,43.24100
1521835931.24900,1.44100,-0.27300,0.36800,18.69600,-37.95900,46.55500
1521835931.30400,0.67100,-1.05000,0.31400,19.53700,-37.85200,46.56600
1521835931.30500,0.39900,-0.97700,0.10900,19.01700,-35.02300,46.16400
1521835931.32600,0.32200,-0.96100,-0.01200,17.84000,-32.96900,45.16400
1521835931.35300,0.32400,-0.80900,-0.06200,15.19400,-30.18500,41.87200
1521835931.37900,0.43800,-0.77900,-0.10300,13.45700,-28.72700,38.32300
1521835931.43600,0.51700,-0.63700,-0.11100,11.14800,-26.69500,31.99100
1521835931.43600,0.55700,-0.39300,-0.21600,8.97100,-24.64200,24.29100
1521835931.48800,0.54700,-0.21100,-0.25200,7.62700,-23.06900,18.66200
1521835931.48800,0.52800,0.16300,-0.42100,5.46400,-19.95900,9.22900
1521835931.51000,-0.03000,0.70900,-0.70100,3.82200,-17.52900,2.28700
1521835931.53600,-0.65300,1.07100,-0.96000,1.50400,-13.65100,-8.52600
1521835931.56200,-1.52600,1.33500,-1.31000,0.12200,-10.25600,-15.07300
1521835931.58800,-2.57900,-0.01100,-0.25300,-1.51200,-5.63100,-23.21500
1521835931.64400,-4.37600,-0.65100,-0.61800,-5.05200,-5.22300,-26.64000
1521835931.64500,-1.48300,0.69400,0.31300,-5.77100,-5.44900,-24.49500
1521835931.72700,0.15500,-0.18900,1.02700,-1.04300,-0.15800,-18.06600
1521835931.72800,-1.08700,0.16100,0.17900,-1.20100,3.73200,-13.80200
1521835931.72800,-1.09600,0.46000,-0.01300,-4.02300,4.13800,-8.62300
1521835931.74600,-0.38200,-0.35500,-0.21700,-3.48300,4.22300,-6.52400
1521835931.80200,0.08500,0.18500,0.11100,-3.12700,4.50900,-4.75300
1521835931.80200,0.13900,-0.13300,0.16000,-2.27400,5.61200,-3.13500
1521835931.82700,-0.10000,0.02600,0.18500,-2.06000,5.92700,-2.30500
1521835931.88000,-0.03800,0.09600,-0.04400,-2.20900,5.69000,-0.84400
1521835931.88100,0.11500,0.15100,0.13600,-2.51900,5.04800,0.77500
1521835931.96200,0.11300,0.09400,0.06700,-2.74300,4.78400,1.74400
1521835931.96300,0.01000,-0.03900,-0.14300,-3.01300,4.55300,3.04800
1521835931.96300,-0.04100,-0.06300,0.00000,-3.11600,4.34900,3.77700
1521835932.01300,-0.01500,-0.07000,0.04400,-3.26700,3.92900,4.63300
1521835932.01300,0.03000,-0.04100,0.04200,-3.51700,3.55500,5.27700
1521835932.03500,0.04900,-0.05100,0.01100,-3.66000,3.29000,5.72400
1521835932.06100,0.10700,0.02400,-0.07100,-3.80800,2.96600,6.56300
1521835932.09000,0.16000,0.06800,-0.09900,-3.80900,2.86800,7.28200
1521835932.11500,0.26100,0.13200,-0.02500,-3.62900,2.67200,8.73900
1521835932.14100,0.41400,0.22400,0.03300,-3.42100,2.51500,10.08000
1521835932.16600,0.41300,0.21700,0.24000,-3.07700,2.43100,12.85100
1521835932.25100,0.56800,0.31800,0.02600,-2.84100,2.41400,16.64500
1521835932.25200,0.69100,0.40400,-0.36300,-2.43500,2.19700,19.56600
1521835932.25200,1.14100,0.44400,-0.24200,-1.01800,0.54700,24.79600
1521835932.27100,1.61500,0.31600,-0.27400,0.37900,-1.48600,28.92900
1521835932.29800,1.46000,0.71400,-0.54000,2.24600,-3.49300,36.58000
1521835932.32400,1.18000,-0.13000,-0.15000,4.66500,-3.47000,44.15600
1521835932.38000,-0.99300,-0.49700,-0.41200,8.22500,-3.21300,48.28500
1521835932.38000,1.44900,-0.35400,-0.33100,13.26600,-5.07000,49.77300
1521835932.40200,0.56400,-1.09100,-0.00300,15.59100,-5.43700,48.99600
1521835932.43100,0.35200,-1.01200,0.02300,16.92800,-4.42700,47.38100
1521835932.45700,0.34500,-0.89900,-0.05800,15.93700,-3.60400,44.43200
1521835932.48200,0.33300,-0.79800,-0.07600,14.57700,-3.06900,41.53600
1521835932.50700,0.44700,-0.66300,-0.13400,12.06700,-2.28900,36.05200
1521835932.53400,0.43600,-0.52900,-0.14200,10.27200,-1.60500,31.74300
1521835932.58900,0.36600,-0.29100,-0.18200,7.63600,-0.07600,24.39700
1521835932.59000,0.45500,-0.04400,-0.29000,5.16100,2.14800,16.00100
1521835932.61400,0.33900,0.19000,-0.27100,3.74100,3.98400,9.95500
1521835932.66800,-0.24700,0.81300,-0.33600,1.96700,7.16000,0.13800
1521835932.66900,-0.99700,1.23800,-0.57000,1.00100,9.74700,-6.72900
1521835932.69100,-1.65900,1.18800,-0.39600,-0.00100,15.17800,-16.29000
1521835932.71700,-3.06200,-0.88500,0.85400,-0.56600,19.24900,-21.18000
1521835932.74500,-4.31200,-0.49200,1.51900,-3.03200,20.96600,-25.33800
1521835932.77000,-0.70700,0.56600,0.99900,-2.47500,21.56700,-21.52500
1521835932.79900,0.36600,-0.16200,0.63400,0.21300,25.04700,-17.68200
1521835932.79900,-0.82800,0.18500,0.31300,-0.81600,28.47000,-11.81800
1521835932.85200,0.04400,0.44000,-0.81300,-2.81300,28.05500,-9.01900
1521835932.85300,-0.40200,-0.01500,0.00200,-2.26700,27.34700,-7.01800
1521835932.87500,0.25400,-0.10700,-0.01600,-1.72500,27.87300,-4.70900
1521835932.90100,-0.09200,0.09800,0.06400,-1.58700,28.63200,-3.40700
1521835932.95700,-0.03700,0.04900,0.05600,-1.12500,29.35700,-1.99600
1521835932.95700,-0.05000,0.08000,-0.01700,-0.87200,29.44100,-0.98800
1521835932.98000,0.03700,0.06500,0.10500,-0.58700,29.28400,0.62000
1521835933.00800,0.06200,0.01700,0.10200,-0.46300,29.17100,1.49000
1521835933.03300,-0.01400,-0.00500,-0.02400,-0.37700,28.97900,2.60500
1521835933.05900,-0.03600,-0.03900,0.01900,-0.27700,28.67300,3.51100
1521835933.08500,-0.01700,-0.03400,0.01700,-0.19700,28.39100,3.89700
1521835933.11100,0.09000,0.01500,0.02200,-0.08200,27.88400,4.26000
1521835933.14000,0.23900,-0.01100,-0.04900,0.03600,27.58400,4.62700
1521835933.19300,0.16400,0.07500,-0.16000,0.26700,27.57500,5.64100
1521835933.19400,0.11000,0.10700,-0.15600,0.73300,27.53900,7.19800
1521835933.21600,0.24000,0.13800,-0.11300,1.20800,27.55500,8.50000
1521835933.27200,0.39900,0.20600,-0.09300,2.07600,27.52800,10.99000
1521835933.27300,0.51000,0.24800,-0.15100,2.72500,27.74700,13.11100
1521835933.29600,0.65000,0.33500,-0.31300,3.75000,28.32700,17.14300
1521835933.38000,0.87500,0.45900,-1.15800,4.58900,28.51000,20.37400
1521835933.38100,1.22200,0.40500,-1.27900,6.50400,27.62400,26.31900
1521835933.38200,1.06200,0.66600,-1.43200,8.56500,27.36600,34.21000
1521835933.40000,0.76900,0.15400,-0.79400,10.39300,28.19100,39.97300
1521835933.51200,-1.32400,-0.62300,0.23200,16.11100,30.20600,48.18800
1521835933.51300,0.97800,-0.70800,-0.97600,18.98900,30.37300,49.86400
1521835933.51300,0.59500,-1.10000,-0.64000,19.98300,32.22800,49.25200
1521835933.53600,0.23500,-0.96200,-0.41100,19.49700,35.98100,48.62900
1521835933.53600,0.04600,-0.92500,-0.43400,18.22600,38.87200,47.54700
1521835933.58600,-0.04500,-0.82300,-0.53500,15.48100,43.26600,44.01400
1521835933.61300,-0.12600,-0.80200,-0.72600,13.73700,46.15900,40.61100
1521835933.61400,-0.33300,-0.60500,-0.76900,11.46300,50.46100,34.44300
1521835933.63600,-0.46100,-0.42600,-0.75500,9.62100,54.43100,26.93500
1521835933.66200,-0.48600,-0.21700,-0.83800,8.49700,56.91200,21.19000
1521835933.68900,-0.71500,0.28200,-0.80400,6.78600,60.61100,11.66500
1521835933.74600,-0.97000,0.59300,-0.46000,5.46700,62.85100,4.77200
1521835933.74600,-1.43700,1.14600,0.24600,3.13600,65.56300,-6.18900
1521835933.76800,-1.47500,1.16800,0.79300,1.43800,67.40800,-13.17400
1521835933.79400,-0.77800,0.34700,2.38500,-1.50500,70.80200,-22.10400
1521835933.85100,-1.11700,-0.43400,3.59700,-5.70500,71.51200,-27.17500
1521835933.85100,-0.59700,0.28200,2.04900,-7.18300,72.24600,-26.13200
1521835933.87200,2.52600,0.59300,-0.82400,-2.56700,78.53400,-19.69800
1521835933.89800,-0.02400,0.04100,1.38300,-0.87100,85.61500,-15.58600
1521835933.92500,-0.04700,0.26200,2.27400,-3.25800,90.43800,-9.54200
1521835933.95100,-0.38500,-0.39000,0.29200,-3.24600,90.16700,-7.18800
1521835933.97800,0.23800,0.07300,-0.14900,-2.93500,90.57000,-5.27300
1521835934.00400,0.20900,-0.00500,-0.03900,-2.21100,92.07100,-3.45900
1521835934.06000,0.17700,0.05300,0.13100,-1.96100,92.73200,-2.32100
1521835934.06000,0.06700,0.16000,-0.00100,-2.20800,92.80200,-0.37600
1521835934.08300,0.16400,0.09800,-0.10300,-2.38400,92.47200,0.91300
1521835934.10900,0.02200,0.04900,-0.03600,-2.63400,92.19200,2.81700
1521835934.13500,-0.04100,-0.03600,-0.02800,-2.87300,91.93100,4.68400
1521835934.16300,-0.03500,-0.04900,-0.00100,-2.99100,91.78800,5.85300
1521835934.18900,0.07400,-0.07900,0.06000,-3.15400,91.57200,7.37700
1521835934.21500,0.07000,-0.03200,-0.02600,-3.26400,91.33000,8.19300
1521835934.24200,0.05700,-0.04400,-0.08800,-3.42500,90.88100,9.28500
1521835934.26600,0.06600,0.00800,-0.11400,-3.58100,90.55700,10.58900
1521835934.29200,0.04100,0.05000,-0.14100,-3.62600,90.38700,11.68500
1521835934.31800,-0.05600,0.18200,-0.36900,-3.50700,90.04500,13.80000
1521835934.34800,0.25500,0.24300,-0.54900,-3.29400,89.72500,15.68100
1521835934.37300,0.45300,0.21800,-0.73700,-2.78300,89.20600,19.29100
1521835934.45600,-0.22200,0.34200,-1.07200,-2.24000,88.93900,24.04200
1521835934.45600,-0.24200,0.45000,-1.33100,-1.44000,87.93500,27.97600
1521835934.45700,-0.35600,0.65600,-1.81600,0.38200,84.91300,35.63200
1521835934.47700,-0.44100,0.74900,-1.83500,1.53700,83.77900,41.78900
1521835934.56100,-0.37100,-0.18500,0.88500,5.49400,83.77300,51.21200
1521835934.56200,-0.02000,-0.61500,-0.48500,11.74700,83.51600,53.89000
1521835934.56200,0.06700,-1.30900,-0.87100,16.30000,80.90500,53.67200
1521835934.64000,-0.01400,-1.07000,-0.32200,17.55600,81.45200,52.98700
1521835934.64100,-0.06900,-1.09100,-0.35200,16.63200,81.92000,51.35500
1521835934.64100,0.02400,-0.95400,-0.27700,13.86700,82.67400,47.11200
1521835934.66100,-0.04100,-0.83500,-0.39600,11.89500,82.85600,43.41100
1521835934.68700,-0.08900,-0.69600,-0.42700,8.98400,82.95800,36.98700
1521835934.74300,-0.06400,-0.39400,-0.41300,6.33100,83.25800,29.35000
1521835934.74300,-0.09400,-0.22200,-0.44800,4.70400,83.53800,23.50900
1521835934.76500,-0.13600,0.04500,-0.49000,2.27600,84.23900,13.68000
1521835934.79100,-0.21000,0.55800,-0.41700,0.59300,85.31100,6.61200
1521835934.81900,-0.38000,1.23300,0.67500,-1.93300,88.37800,-4.64800
1521835934.84400,-0.55500,1.57000,1.29700,-3.46100,91.36400,-12.34400
1521835934.87100,0.01000,0.63800,1.78600,-5.26800,96.48700,-22.84900
1521835934.89800,1.17200,-0.56700,4.48300,-7.94300,98.48300,-29.09600
1521835934.92300,0.13000,0.37800,1.57200,-9.60300,97.66000,-28.77600
1521835934.94900,1.24200,1.06500,-2.12900,-5.17800,100.83400,-22.34400
1521835934.97500,0.22700,0.26500,1.55300,-3.06000,105.16100,-18.26100
1521835935.08800,0.50500,0.07300,1.22100,-4.46300,109.48600,-11.81900
1521835935.08800,-0.24700,-0.51600,0.03900,-5.11500,110.08000,-8.67700
1521835935.08900,-0.04600,0.31700,0.19600,-4.66600,110.47200,-6.99000
1521835935.13600,0.15700,-0.02100,0.08400,-3.75900,111.52500,-5.18900
1521835935.13700,0.23200,0.04300,0.07400,-3.26800,112.03600,-4.26800
1521835935.22200,-0.02300,0.07500,0.03800,-3.24600,112.16400,-2.60700
1521835935.22200,0.08400,0.11700,-0.08200,-3.41700,111.89800,-1.39500
1521835935.22300,0.12700,0.13500,-0.12300,-3.77000,111.40800,0.30300
1521835935.22400,-0.00900,0.02500,-0.00300,-4.13600,111.20600,1.94700
1521835935.24200,-0.04700,-0.02600,0.02700,-4.35600,111.06500,3.01400
1521835935.24200,0.02200,-0.05900,0.04000,-4.61500,110.79700,4.46700
1521835935.29200,0.08700,-0.04800,-0.00800,-4.80300,110.58400,5.33200
1521835935.31900,0.07300,-0.03700,-0.00800,-5.14900,110.24200,6.53500
1521835935.32000,0.00500,-0.00700,-0.06700,-5.51400,109.83200,7.74400
1521835935.37300,-0.02200,0.03700,-0.08700,-5.71100,109.51800,8.62300
1521835935.37400,-0.11900,0.09200,-0.24700,-5.79400,108.93500,10.28700
1521835935.39500,-0.07900,0.28200,-0.40900,-5.72300,108.53200,11.77200
1521835935.42100,0.06000,0.27500,-0.41200,-5.47300,107.92900,14.75000
1521835935.44700,0.07800,0.25500,-0.71900,-5.18600,107.39500,17.18900
1521835935.47500,-0.37100,0.38200,-0.79400,-4.78400,106.80500,21.50600
1521835935.50100,-0.65200,0.39200,-1.52400,-3.59700,104.88300,27.11500
1521835935.52800,-0.71300,0.83500,-1.38600,-2.55100,102.89900,31.97400
1521835935.55300,-0.82400,0.49200,-1.46000,-1.28400,101.09000,40.65500
1521835935.57900,0.15200,-0.20400,-0.25700,0.31700,100.72700,45.97800
1521835935.60500,-0.54700,-0.38500,-0.87200,6.35600,99.87500,50.85300
1521835935.63100,-0.42000,-1.14200,-0.83400,9.61000,96.45600,50.64000
1521835935.65700,0.03100,-1.01100,-0.42900,11.24300,95.87300,49.41100
1521835935.74300,0.02400,-1.07500,-0.33600,11.41600,95.07000,46.53600
1521835935.74400,-0.01300,-0.87900,-0.32200,10.29900,94.39500,43.73300
1521835935.74400,-0.01500,-0.79400,-0.42000,7.90700,93.23700,38.22800
1521835935.82200,0.00200,-0.54800,-0.48600,4.99600,92.49400,31.29900
1521835935.82200,0.00800,-0.39700,-0.42800,2.93800,92.23800,25.99200
1521835935.82200,-0.01000,-0.08600,-0.51800,-0.13400,92.21800,17.04500
1521835935.84200,0.01600,0.40300,-0.45700,-2.07100,92.70000,10.53000
1521835935.86800,0.05000,0.79100,-0.14000,-4.95000,94.54500,0.14100
1521835935.89400,0.18200,1.35000,0.90400,-6.80700,96.70500,-7.30600
1521835935.92000,0.62000,1.42600,1.78500,-9.41400,100.30400,-18.35700
1521835936.00500,0.12100,-0.77500,3.59600,-10.33900,104.08400,-26.86700
1521835936.00500,1.85900,-0.77100,3.42800,-11.45900,104.49400,-29.35700
1521835936.00600,0.43900,1.18600,-1.08600,-12.07500,102.47500,-25.32700
1521835936.02500,1.23100,-0.52200,-0.98000,-7.93500,104.60400,-20.95500
1521835936.05100,0.02000,-0.07400,1.84700,-6.60600,110.36700,-14.63500
1521835936.10800,-0.79000,0.08500,0.14300,-8.37400,111.73300,-11.13900
1521835936.10900,-0.11300,-0.27400,0.44600,-8.27600,112.83900,-8.67400
1521835936.13000,0.13100,-0.17400,0.07200,-7.01300,113.27100,-6.83200
1521835936.15600,0.30500,-0.03300,0.03800,-6.29600,113.11100,-6.29100
1521835936.18300,0.05200,0.06100,-0.00100,-5.84500,112.75100,-5.14200
1521835936.23800,-0.06500,0.06900,0.03300,-5.88200,112.38500,-4.34300
1521835936.23900,0.02200,0.07300,-0.02900,-6.17900,111.40600,-2.99500
1521835936.26100,0.03400,-0.03800,-0.02000,-6.49000,110.55500,-1.44100
1521835936.28700,0.00300,-0.03400,0.02200,-6.70300,110.08300,-0.58300
1521835936.31400,0.01500,0.00600,-0.00200,-6.96000,109.34100,0.59700
1521835936.34100,0.06200,-0.02000,-0.03500,-7.11300,108.86300,1.30300
1521835936.36700,0.03200,-0.01000,-0.03900,-7.32400,108.30400,2.28800
1521835936.42200,0.04900,-0.00100,-0.07800,-7.32600,107.85400,3.23200
1521835936.42200,0.00900,0.03100,-0.08800,-7.30600,107.59700,3.94000
1521835936.44700,-0.00200,0.09100,-0.13600,-7.29700,107.21100,5.35600
1521835936.47100,0.04000,0.12100,-0.27100,-7.22600,106.91300,6.55900
1521835936.49900,-0.04700,0.29900,-0.40300,-7.06200,106.54200,8.90400
1521835936.52400,0.20600,0.22900,-0.43900,-6.95300,106.42100,10.98000
1521835936.55000,-0.00500,0.27700,-0.54500,-6.93900,106.07400,15.00800
1521835936.57600,-0.42800,0.61700,-0.79600,-6.74400,105.26800,19.89900
1521835936.60300,-0.46300,0.58800,-1.42900,-6.08900,103.62200,23.71000
1521835936.62900,-0.63300,0.53000,-1.31400,-4.32200,99.91900,31.00000
1521835936.68700,-0.64400,0.23900,-1.34000,-3.40300,98.17700,36.77400
1521835936.68700,-0.22300,-0.05500,-1.11600,-1.59100,97.76700,44.77300
1521835936.70700,0.00800,-0.89100,0.61000,4.67700,97.68500,49.71900
1521835936.73400,-0.50200,-0.90600,-1.29600,6.99900,94.70600,49.69700
1521835936.76000,0.01800,-1.07900,-0.34200,10.56200,93.84600,47.87400
1521835936.78700,-0.08500,-1.07800,-0.24800,11.34300,93.65000,46.25800
1521835936.81300,-0.11300,-0.90200,-0.32000,10.73200,93.69500,42.37900
1521835936.84000,-0.14600,-0.76300,-0.44100,9.03800,93.92500,36.94100
1521835936.86500,-0.17300,-0.61900,-0.40600,7.51500,94.31000,32.69300
1521835936.89100,-0.19500,-0.37900,-0.42000,4.92100,95.42800,25.34000
1521835936.91800,-0.23900,-0.24300,-0.42700,3.17000,96.56200,19.80500
1521835936.97300,-0.29300,0.15200,-0.35700,0.74500,98.88300,10.78700
1521835936.97400,-0.33200,0.75600,0.14500,-0.71200,100.89600,4.34400
1521835936.99800,-0.24100,0.99200,0.73300,-2.65800,104.40400,-5.98100
1521835937.13900,-0.22900,1.18800,1.65700,-4.15600,109.14700,-16.38800
1521835937.13900,0.45200,-0.26300,1.79600,-4.77600,112.81400,-22.35300
1521835937.13900,1.77300,-0.57400,3.78600,-6.71500,116.20000,-28.85400
1521835937.14000,0.96000,-0.31800,1.70900,-8.27000,116.56800,-29.74800
1521835937.15700,0.48300,0.75400,-2.27900,-6.24000,118.79500,-24.92500
1521835937.15700,1.11900,-0.12400,0.58000,-2.67100,125.72500,-19.06700
1521835937.23800,0.85000,-0.19700,1.46800,-3.21000,129.06000,-14.88400
1521835937.23800,-0.60200,-0.50700,-0.08200,-5.35800,129.24400,-10.71900
1521835937.26400,0.11500,0.20400,0.25900,-4.57800,129.40800,-9.62800
1521835937.26500,0.36900,0.29000,0.23000,-4.16500,130.21400,-7.25900
1521835937.26600,0.12700,0.05400,0.01200,-3.55200,131.05100,-5.96800
1521835937.31400,0.07400,0.04300,0.05500,-3.35900,131.27800,-5.23500
1521835937.31500,0.05900,0.08500,-0.01900,-3.30100,131.05400,-4.04000
1521835937.36800,0.07600,0.01800,0.00800,-3.38700,130.82300,-3.13100
1521835937.36900,0.05200,-0.03600,0.01600,-3.47300,130.64700,-1.97100
1521835937.41800,0.04600,-0.02200,0.02400,-3.52400,130.51900,-1.33300
1521835937.55800,0.05900,-0.02700,0.01700,-3.62500,130.21800,-0.50900
1521835937.55800,0.05600,-0.02600,-0.01000,-3.78200,129.81100,0.13200
1521835937.55800,0.00800,-0.02000,-0.03900,-3.88900,129.46000,0.52300
1521835937.55900,-0.05100,0.03000,-0.07600,-3.98200,129.02000,1.21500
