1537026919.55100,-0.18100,0.51100,0.97000,29.78300,178.89400,38.96400
1537026919.55200,-1.24900,-0.59900,1.13900,35.13500,-178.97400,43.02300
1537026919.55300,-0.21900,-1.23800,0.87200,39.26800,-174.16100,47.85300
1537026919.55400,0.95700,0.08700,0.65600,40.76400,-169.14900,50.63400
1537026919.62600,-0.17200,-1.06600,0.76100,39.71400,-165.92800,51.49100
1537026919.62600,-0.32500,-1.40000,0.11700,38.31200,-163.75300,47.99900
1537026919.65600,-0.19800,-1.04800,0.50600,35.27500,-162.63400,43.65400
1537026919.65700,-0.17900,-0.83500,0.63900,29.82600,-162.01500,36.14700
1537026919.65800,-0.11800,-0.60600,0.69000,25.84800,-161.99900,30.27900
1537026919.65900,-0.09300,-0.41000,0.76200,19.36800,-162.15300,20.89400
1537026919.67600,-0.14100,0.00000,0.82500,11.97000,-161.88500,11.52400
1537026919.67700,-0.07000,0.42900,0.74000,6.42800,-160.89300,5.68100
1537026919.72900,0.82300,1.17900,0.14900,-2.52700,-158.27200,-2.76100
1537026919.72900,1.21500,1.29100,-0.93800,-8.55300,-156.25400,-8.49400
1537026919.78100,1.19200,1.04300,-2.37700,-16.20900,-152.99700,-16.92100
1537026919.78200,2.47100,-0.38000,-3.10900,-20.73900,-148.71900,-22.53800
1537026919.94200,1.68900,1.26700,-2.19300,-20.62700,-146.97700,-22.73200
1537026919.94300,-1.89100,2.04700,3.01100,-17.99400,-144.46400,-18.49300
1537026919.94400,0.00100,0.76000,-0.04400,-15.99500,-143.98000,-14.25400
1537026919.97200,1.00100,1.91100,-2.62100,-14.68900,-143.66100,-8.20200
1537026919.97200,-0.80200,-0.70300,0.69600,-12.02900,-142.32800,-4.59300
1537026919.97300,0.16700,-0.13800,-0.13600,-10.69700,-141.51000,-3.38600
1537026919.97400,-0.12700,0.12500,-0.03500,-9.42700,-142.97100,-0.78300
1537026920.01700,-0.23900,0.09600,0.16800,-9.19200,-143.78300,0.37400
1537026920.01800,-0.13700,-0.05000,0.14800,-8.38500,-143.20600,1.25900
1537026920.15600,0.03000,-0.00900,0.00600,-7.64600,-142.69500,1.95400
1537026920.15700,-0.10700,-0.03800,-0.02600,-7.05700,-142.99800,2.97900
1537026920.15700,-0.15100,0.03000,0.08200,-6.83600,-143.56600,3.89000
1537026920.20400,-0.09600,0.01500,0.06200,-6.04500,-144.48100,5.51400
1537026920.20400,-0.12000,0.06200,0.11500,-5.68200,-144.96900,6.20100
1537026920.20500,-0.06900,0.07600,0.13000,-5.05200,-145.12500,7.40900
1537026920.31400,-0.12700,0.07500,0.09400,-4.20000,-145.63800,8.65700
1537026920.31400,-0.28600,0.13200,0.15900,-3.52100,-145.56800,9.57700
1537026920.31400,-0.25600,0.19200,0.23000,-2.19700,-145.54600,11.42400
1537026920.31500,-0.23900,0.36700,0.34000,-0.93100,-145.00600,13.04100
1537026920.32900,-0.39300,0.38200,0.37100,1.81900,-144.48400,16.04100
1537026920.35600,-0.45800,0.47300,0.58100,4.26300,-143.94900,18.41600
1537026920.38200,-0.55400,0.38100,1.15100,9.21900,-143.69400,22.63000
1537026920.57600,-0.91100,-0.38900,1.66900,14.90900,-144.19400,27.69200
1537026920.57600,-0.78600,-0.28100,1.68900,18.84400,-144.09000,32.31400
1537026920.57600,-0.01700,0.35900,1.23600,26.87900,-140.90200,41.09100
1537026920.57700,-0.13500,-0.86400,1.53900,31.31200,-138.31700,45.79000
1537026920.65400,-0.38400,-1.78200,1.55700,34.13900,-133.89400,50.37200
1537026920.65400,0.20900,-1.40200,1.34700,35.36600,-129.51000,52.27500
1537026920.65500,0.05300,-1.38000,0.40900,35.08200,-128.39700,50.05500
1537026920.67700,0.22700,-0.86700,0.46800,28.84500,-127.44100,39.83300
1537026920.67800,0.18500,-0.74100,0.72900,22.78000,-126.83500,31.27100
1537026920.67900,0.38100,-0.35500,0.72000,16.01200,-126.02600,21.82600
1537026920.69800,0.38800,-0.10000,0.64900,11.24500,-125.18800,15.60100
1537026920.72300,0.47300,0.57600,0.41300,3.28800,-122.56100,6.43600
1537026920.74900,0.59200,0.98700,-0.03900,-2.36600,-120.01800,0.29400
1537026920.77600,0.44400,1.41000,-1.53700,-11.02900,-115.77500,-9.02700
1537026920.83100,-0.69900,0.89600,-2.67800,-16.40800,-113.03900,-15.09500
1537026920.83200,0.14300,0.10600,-3.89400,-22.50400,-108.32500,-22.42800
1537026920.85400,-0.22900,1.23700,-2.96200,-23.01200,-105.62300,-24.28900
1537026920.93900,-0.09900,-0.72200,0.40100,-20.43700,-105.15100,-20.19000
