1521887479.65600,0.09500,-0.21400,-0.21300,0.38800,94.93000,-16.54300
1521887479.65600,0.05700,-0.14500,-0.13400,-0.24600,95.78300,-16.38400
1521887479.76700,0.01800,-0.01800,-0.31000,-0.87300,95.60400,-16.05100
1521887479.76700,0.00200,0.04900,-0.46400,-1.10300,95.32000,-16.03500
1521887479.76800,-0.04500,0.03300,-0.23800,-0.90600,96.28400,-16.32500
1521887479.76800,-0.03200,0.24400,-0.07000,-0.60000,97.44500,-16.35300
1521887479.78300,-0.03300,0.47900,-0.13600,-0.11700,98.65600,-15.89900
1521887479.81000,0.05500,0.43000,-0.18300,0.71800,99.73000,-14.91000
1521887479.86400,-0.02400,0.08200,-0.21000,1.47500,101.08800,-14.37700
1521887479.86500,-0.04100,0.02200,-0.15700,2.59500,103.91500,-14.07200
1521887479.91600,-0.04000,0.07600,-0.06500,3.37000,106.68100,-13.97200
1521887479.94200,-0.17400,0.06300,0.19000,4.71500,112.28800,-13.41500
1521887479.97400,-0.17900,0.10400,0.42300,5.88100,117.67300,-12.61900
1521887479.97400,-0.17900,0.02400,0.41200,6.40900,120.09600,-12.16300
1521887479.97500,-0.12700,-0.11600,0.18200,6.74100,123.19100,-11.63700
1521887480.02000,-0.07400,-0.16000,0.13700,6.72500,125.18400,-11.23300
1521887480.04900,-0.05100,-0.13300,0.16800,6.37500,128.80700,-10.35900
1521887480.04900,-0.11300,-0.12500,0.11100,5.93900,130.82600,-9.63900
1521887480.10100,-0.19600,-0.12300,0.04800,5.17500,133.10900,-8.49200
1521887480.10100,-0.33900,-0.13000,-0.06300,4.45800,134.76500,-7.36100
1521887480.15400,-0.38800,-0.10600,-0.12000,4.04200,135.98200,-6.60500
1521887480.15500,-0.38000,-0.09900,-0.06600,3.57300,138.06800,-5.64000
1521887480.17700,-0.31000,-0.11400,-0.03000,3.36700,139.56700,-5.20400
1521887480.20300,-0.29900,-0.12400,-0.01700,3.22700,141.31700,-4.93900
1521887480.22900,-0.29900,-0.09200,0.02800,3.23200,142.69900,-5.02200
1521887480.25500,-0.27500,-0.00900,0.05700,3.19200,143.71200,-5.05500
1521887480.28100,-0.14400,0.17400,0.08100,3.08500,145.07200,-4.97100
1521887480.30900,-0.13400,0.21800,0.01000,3.16300,145.20600,-4.88300
1521887480.44900,0.13500,0.29500,-0.01100,3.30300,145.16100,-4.54800
1521887480.44900,0.21400,0.39800,-0.08200,3.61100,143.93200,-3.92800
1521887480.45000,0.12100,0.35300,-0.16700,4.10800,141.65800,-3.54800
1521887480.45100,-0.01000,-0.09300,-0.41700,5.17000,136.96800,-3.51400
1521887480.47000,-0.04600,-0.20200,-0.50400,5.85600,134.33900,-4.08200
1521887480.47000,-0.15300,-0.18600,-0.45600,6.49000,132.48600,-5.68900
1521887480.52100,-0.10800,-0.06400,-0.15300,6.64900,134.14600,-7.94500
1521887480.52100,-0.06200,-0.03500,-0.05500,6.73300,136.34500,-9.57900
1521887480.54400,-0.19000,-0.03500,0.12500,6.89800,138.88300,-11.98400
1521887480.57100,-0.22100,-0.07300,0.09800,6.98500,140.28200,-13.49900
1521887480.62600,-0.25900,-0.10000,0.06400,7.03600,141.03600,-15.41600
1521887480.62900,-0.25700,-0.15800,0.05500,6.93300,142.02600,-17.01800
1521887480.64900,-0.24900,-0.18200,0.03500,6.71300,142.73900,-17.92100
