1536939169.64900,-0.00100,-0.01100,-0.00500,-1.62600,-2.50100,8.06600
1536939169.64900,0.00400,-0.01000,-0.00400,-1.62700,-2.50200,8.08800
1536939169.78600,-0.00100,-0.00900,-0.00100,-1.63000,-2.50000,8.11700
1536939169.78700,0.00000,-0.00800,-0.00700,-1.62700,-2.50100,8.17000
1536939169.78700,0.00300,-0.00800,0.00000,-1.62800,-2.50400,8.22500
1536939169.80800,-0.00100,-0.01500,-0.00200,-1.62800,-2.50000,8.29600
1536939169.80900,-0.00100,-0.01100,-0.00600,-1.63100,-2.49600,8.31400
1536939169.81000,0.00300,-0.00900,0.00300,-1.62700,-2.49800,8.33400
1536939169.85500,0.00100,-0.01200,-0.00500,-1.62700,-2.49800,8.33400
1536939169.90900,-0.00200,-0.01100,-0.00400,-1.63300,-2.50300,8.34300
1536939169.91000,-0.00200,-0.01200,0.00100,-1.62700,-2.49800,8.35600
1536939169.93600,-0.00300,-0.01000,0.00000,-1.62700,-2.49800,8.35600
1536939169.93700,-0.00200,-0.00900,-0.00400,-1.62900,-2.50300,8.35200
1536939169.95900,-0.00100,-0.00900,-0.00400,-1.62900,-2.50300,8.35200
1536939169.98600,-0.00100,-0.01000,0.00000,-1.62900,-2.50300,8.35200
1536939170.07000,-0.00400,-0.01500,-0.00500,-1.63700,-2.53000,8.33000
1536939170.07000,0.00400,-0.00900,-0.00200,-1.64300,-2.54800,8.31700
1536939170.07100,-0.00100,-0.01100,-0.00600,-1.64700,-2.54800,8.30800
1536939170.09000,0.00200,-0.00900,0.00200,-1.64700,-2.54800,8.30800
1536939170.11800,-0.00100,-0.00800,-0.00900,-1.64700,-2.54800,8.30800
1536939170.17400,0.00300,-0.01200,-0.00100,-1.64700,-2.54800,8.30800
1536939170.17400,0.00200,-0.00900,-0.00700,-1.64700,-2.54800,8.30800
1536939170.19500,-0.00200,-0.01100,0.00100,-1.64700,-2.54800,8.30800
1536939170.22200,0.00300,-0.00800,-0.00900,-1.64100,-2.54100,8.31000
1536939170.24800,-0.00200,-0.01100,0.00300,-1.65600,-2.52000,8.30500
1536939170.27400,-0.00300,-0.00900,0.00100,-1.67200,-2.50600,8.30700
1536939170.30100,0.00500,-0.01300,0.00200,-1.69700,-2.50000,8.29000
1536939170.32700,-0.00400,-0.01100,-0.00800,-1.71400,-2.50100,8.27700
1536939170.35300,0.00000,-0.00800,0.00000,-1.73200,-2.50300,8.26300
1536939170.37900,-0.00100,-0.01100,-0.00800,-1.73300,-2.50700,8.23700
1536939170.43500,0.00200,-0.00400,0.00000,-1.73100,-2.50200,8.21900
1536939170.43500,0.00100,-0.00800,-0.00600,-1.73100,-2.50000,8.20800
1536939170.45800,0.00000,-0.00700,-0.00300,-1.73100,-2.50000,8.20800
1536939170.48600,0.00300,-0.00900,-0.00700,-1.73300,-2.50400,8.20300
1536939170.51000,-0.00100,-0.00800,-0.00200,-1.73300,-2.50400,8.20300
1536939170.59800,0.00200,-0.00900,-0.00600,-1.73300,-2.50400,8.20300
