1521712321.52000,-0.32700,-0.40600,-0.37300,6.74500,92.31800,38.45800
1521712321.52000,-0.37400,-0.91500,-0.52000,9.92700,92.49700,40.43300
1521712321.54300,-0.23400,-0.90600,-0.39400,11.40500,93.19200,40.78500
1521712321.54300,-0.22600,-0.89100,-0.36200,11.86400,94.00000,40.13900
1521712321.56600,-0.26700,-0.80300,-0.32000,10.82000,95.61900,38.98300
1521712321.59200,-0.29200,-0.66600,-0.31700,7.92100,97.77800,36.06200
1521712321.62100,-0.32600,-0.53000,-0.33900,5.66600,99.41900,33.25600
1521712321.73200,-0.30600,-0.27000,-0.34400,2.54500,101.81300,27.81300
1521712321.73300,-0.25800,-0.10200,-0.38000,0.07300,103.90000,21.11700
1521712321.73400,-0.25300,0.06300,-0.35600,-1.41900,105.38700,16.23200
1521712321.73500,-0.26800,0.38000,-0.17500,-3.77900,108.10500,8.45500
1521712321.75000,-0.22800,0.66100,0.00700,-5.40800,110.09500,2.91000
1521712321.77600,0.08200,0.90700,0.51600,-7.86900,113.63400,-5.85100
1521712321.80200,0.81500,0.73600,1.34500,-10.15700,117.58600,-14.30200
1521712321.85800,1.18300,0.34800,1.60200,-11.13600,120.55900,-18.77600
1521712321.85900,1.27000,-0.46100,2.02500,-11.14900,124.45900,-22.60000
1521712321.88100,1.33500,-0.44900,1.80800,-10.75500,126.20500,-22.89200
1521712321.90800,0.63400,0.20700,0.56600,-10.20600,127.59800,-20.21600
1521712321.96300,0.37000,-0.10300,0.39600,-9.63000,126.83000,-17.16100
1521712321.96400,-0.06100,0.06800,0.12900,-9.68700,126.23100,-14.60400
1521712321.98900,0.30200,0.19300,0.59700,-9.63300,126.02300,-11.37900
1521712322.01400,0.25100,0.00000,0.12600,-9.60500,125.90800,-9.59100
1521712322.04000,0.22800,-0.01800,0.03700,-9.44800,125.85500,-7.41000
1521712322.06600,0.04000,0.02900,0.04200,-9.34400,125.42500,-5.79500
1521712322.14900,0.03500,-0.00400,-0.02100,-9.45700,124.93500,-4.82900
1521712322.15000,0.03300,0.01200,-0.09400,-9.61000,124.39200,-3.45800
1521712322.15100,-0.05600,0.05100,-0.03300,-9.68300,124.35400,-2.56800
1521712322.23100,0.05300,0.04200,0.02800,-9.70800,124.35200,-1.20800
1521712322.23100,0.04200,0.02300,-0.03200,-9.70400,124.09700,-0.36000
1521712322.23100,0.01000,0.04900,-0.06900,-9.71700,123.51600,0.81600
1521712322.24900,-0.00600,0.03700,-0.05000,-9.68200,123.10200,1.94700
1521712322.27500,0.02600,0.05400,-0.09600,-9.53400,122.82800,2.62300
1521712322.30100,0.00900,0.04100,-0.10900,-9.36900,122.60200,4.04600
1521712322.32700,-0.00200,0.03100,-0.03800,-9.16300,122.72600,5.07400
1521712322.38300,0.00900,0.02500,-0.04000,-8.89700,123.03300,6.64000
1521712322.38400,0.01500,0.02700,-0.04800,-8.64300,123.30800,8.18600
1521712322.40900,0.00700,0.06400,-0.02300,-8.49500,123.48500,9.21100
1521712322.41000,0.01000,0.13600,-0.09000,-8.29100,123.49100,10.72600
1521712322.46400,-0.14200,0.14400,-0.15200,-8.05900,123.27700,11.78800
1521712322.46400,-0.26000,0.16600,-0.13700,-7.38600,122.82900,13.73000
1521712322.48500,-0.28700,0.14100,-0.20100,-6.66900,122.43400,15.38200
