1537025782.96000,0.00500,0.00000,0.00900,11.43400,-101.26900,-18.71500
1537025782.96000,-0.00500,0.00000,0.01700,11.36200,-101.45000,-18.62500
1537025782.96100,-0.02400,-0.00100,0.01800,11.24700,-101.85400,-18.47800
1537025783.06400,-0.03900,0.00800,-0.00700,11.14400,-102.25000,-18.43700
1537025783.06500,-0.04200,0.00500,0.01600,11.00800,-103.23400,-18.36500
1537025783.06500,-0.05200,0.01200,0.07200,10.86700,-104.34300,-18.35300
1537025783.06600,-0.02700,0.01600,0.06000,10.80700,-104.74300,-18.32500
1537025783.08300,-0.01300,0.01100,0.05900,10.85100,-104.79400,-18.30600
1537025783.08400,0.00900,0.00100,0.04000,10.92500,-104.40600,-18.31100
1537025783.19200,-0.00200,-0.01400,0.02200,10.98400,-104.03900,-18.21800
1537025783.19300,0.00100,-0.00800,0.00900,11.02600,-103.71500,-18.09200
1537025783.19300,-0.00100,0.00500,0.01700,11.03900,-103.63800,-18.06900
1537025783.21400,-0.01200,0.00500,0.03800,11.05400,-103.66800,-18.10500
1537025783.21500,-0.01400,-0.00800,0.02800,11.09300,-103.60300,-18.12500
1537025783.32500,0.00300,-0.00200,0.01300,11.13000,-103.40000,-18.16300
1537025783.32600,0.00300,0.00800,0.00800,11.18500,-103.21900,-18.20000
1537025783.32700,0.01300,0.00600,-0.00700,11.23400,-103.04400,-18.24200
1537025783.32700,0.01700,-0.01500,-0.01800,11.31000,-102.85100,-18.28900
1537025783.45800,0.00100,-0.01300,-0.01800,11.33700,-102.81400,-18.30300
1537025783.45800,-0.00100,-0.00600,-0.00900,11.33500,-102.92400,-18.34700
1537025783.45900,0.00000,0.00200,0.00200,11.27700,-103.12400,-18.39100
1537025783.45900,0.00000,0.00800,0.00500,11.24600,-103.34200,-18.42600
1537025783.56200,0.00100,0.00100,0.01900,11.21600,-103.58700,-18.46700
1537025783.56300,0.01000,-0.00300,0.01800,11.20400,-103.79200,-18.50300
1537025783.56400,-0.00300,0.00200,0.01500,11.15800,-103.99600,-18.57500
1537025783.58200,-0.01200,0.00500,0.00600,11.10600,-104.17600,-18.64700
1537025783.58300,-0.00300,0.00800,0.00900,11.11700,-104.22500,-18.66400
1537025783.63500,0.00900,0.01400,-0.00900,11.14000,-104.21400,-18.66400
1537025783.63600,0.02000,0.01500,-0.00800,11.16100,-104.25300,-18.66800
1537025783.65800,-0.00700,-0.00700,-0.00300,11.20700,-104.50500,-18.67800
1537025783.68600,0.00100,-0.00400,0.00100,11.23200,-104.71500,-18.69800
1537025783.82500,-0.00400,-0.00300,0.00800,11.24000,-105.07400,-18.76600
1537025783.82500,-0.00800,-0.00200,0.01300,11.23400,-105.33400,-18.76800
1537025783.82600,-0.01600,0.00100,0.02500,11.20700,-105.76100,-18.79100
1537025783.82700,-0.01200,0.01200,0.03400,11.18800,-106.10400,-18.84300
1537025784.00100,-0.01700,0.01200,0.02900,11.19200,-106.23500,-18.87600
1537025784.03600,-0.00300,0.01100,0.02700,11.21800,-106.33000,-18.94500
1537025784.03600,-0.01100,-0.00600,0.01700,11.25800,-106.40400,-18.97000
1537025784.03700,-0.00600,-0.00900,0.00100,11.31900,-106.34000,-18.96900
1537025784.03700,-0.00900,-0.00200,0.00100,11.33700,-106.30400,-18.99400
1537025784.06100,0.00000,-0.00200,0.00900,11.35300,-106.31100,-18.99800
1537025784.06200,0.01400,0.00900,0.00000,11.38100,-106.28400,-19.00200
1537025784.06200,0.00000,0.00500,0.00000,11.39400,-106.30300,-19.02700
1537025784.06300,-0.00500,0.00000,0.00000,11.41100,-106.48600,-19.04300
1537025784.19200,-0.00600,0.00000,0.00100,11.41200,-106.59400,-19.06600
1537025784.19300,-0.00900,-0.00200,0.00200,11.42100,-106.67800,-19.08100
1537025784.19400,-0.00200,0.00100,0.01200,11.41400,-106.80700,-19.10600
1537025784.19500,0.00200,-0.00100,0.01300,11.39200,-106.85500,-19.12300
1537025784.29700,0.00100,0.00100,0.00800,11.37600,-106.90500,-19.13800
1537025784.29800,0.00100,0.00000,0.00500,11.36500,-106.91900,-19.14600
1537025784.29900,-0.01600,-0.01100,0.01000,11.34900,-106.95300,-19.13400
1537025784.29900,0.00600,0.00600,0.00700,11.30800,-106.91900,-19.11200
1537025784.36800,-0.00300,0.00100,0.00200,11.29700,-106.88300,-19.12700
1537025784.40300,0.00900,0.00200,0.00000,11.27900,-106.86900,-19.10800
1537025784.40400,0.00800,0.00600,-0.00200,11.26600,-106.86200,-19.11500
1537025784.40500,0.00900,0.00100,-0.00400,11.25100,-106.90200,-19.12900
1537025784.40600,0.00000,0.00100,-0.00700,11.24600,-107.02400,-19.13900
1537025784.42500,0.00600,0.00400,0.00100,11.24800,-107.18500,-19.18500
1537025784.42600,-0.00500,0.00000,0.00900,11.24900,-107.53700,-19.25000
1537025784.42600,-0.00200,-0.00600,0.02000,11.24700,-107.78000,-19.30300
1537025784.53100,-0.00900,0.00000,0.02200,11.21700,-108.05000,-19.37100
1537025784.53200,-0.01700,0.00800,0.01500,11.18700,-108.17000,-19.41400
1537025784.53300,-0.00900,0.00400,0.03000,11.18500,-108.20600,-19.43300
1537025784.66800,0.00300,0.00300,0.00700,11.17700,-108.13900,-19.43400
1537025784.66800,0.00700,0.00600,0.00800,11.17000,-108.08000,-19.40500
1537025784.66800,0.01100,0.00600,0.01200,11.15000,-108.10800,-19.40900
1537025784.66900,-0.01500,-0.00500,0.00600,11.11800,-108.10800,-19.40900
1537025784.73900,-0.02800,-0.00100,0.00200,11.08200,-108.07200,-19.41100
1537025784.73900,-0.02600,0.01300,0.01200,11.03400,-107.96700,-19.39400
1537025784.76900,-0.00400,0.00000,0.03000,11.04600,-107.89700,-19.38800
1537025784.77000,0.02300,0.00000,0.00300,11.11100,-107.69700,-19.36000
1537025784.77100,0.03300,0.00000,-0.00300,11.14900,-107.43400,-19.32800
1537025784.77200,0.01500,0.00000,0.00400,11.14700,-107.37200,-19.31400
1537025784.87500,-0.00500,0.00200,-0.00200,11.10000,-107.29400,-19.32600
1537025784.87500,-0.00400,-0.00100,-0.02800,11.09200,-107.15300,-19.29100
1537025784.87600,-0.00900,0.00200,-0.01500,11.08100,-107.05000,-19.20800
1537025784.87600,0.00000,0.00400,0.00400,11.06000,-107.11700,-19.19500
1537025785.00600,-0.00400,0.00500,-0.00100,11.06000,-107.11100,-19.16900
1537025785.00700,0.01100,0.00300,0.01000,11.06000,-107.11700,-19.17400
1537025785.00800,0.00600,-0.00100,0.00500,11.05100,-107.13600,-19.17600
1537025785.00900,0.00800,-0.00300,0.01000,11.05800,-107.18800,-19.17900
1537025785.02700,-0.00900,0.00500,0.01000,11.03800,-107.24600,-19.18600
1537025785.02700,-0.00500,0.00100,0.00500,11.02900,-107.26500,-19.16700
1537025785.10800,-0.01600,0.00000,0.00700,11.03600,-107.26300,-19.12500
1537025785.10800,-0.00800,-0.00100,0.00700,11.02500,-107.25100,-19.11600
1537025785.10900,-0.00800,-0.00300,0.00700,11.00500,-107.20600,-19.10500
1537025785.12800,0.00800,0.00700,0.00900,10.98000,-107.18800,-19.10200
1537025785.24200,0.00600,0.00400,0.00500,10.95800,-107.15300,-19.09200
1537025785.24300,0.00500,-0.01900,0.00200,10.91700,-107.13000,-19.06100
1537025785.24400,-0.00600,-0.00200,-0.00100,10.86900,-107.12300,-19.05600
1537025785.26000,-0.01300,0.01600,0.00700,10.76400,-107.10600,-19.02800
1537025785.37200,-0.01700,0.00000,0.00600,10.76000,-107.07100,-18.96400
1537025785.37300,0.00500,0.00600,-0.00100,10.73900,-106.98500,-18.94100
1537025785.37400,0.00600,0.01000,0.01200,10.72500,-106.97400,-18.96200
1537025785.37500,0.00000,0.00400,-0.01400,10.72200,-106.85900,-18.92500
1537025785.39100,0.00100,0.00600,0.00000,10.70100,-106.87500,-18.89800
1537025785.53200,-0.00300,0.00600,0.00200,10.70200,-106.91600,-18.89000
1537025785.53200,0.00300,0.00800,-0.00800,10.71000,-106.91600,-18.87900
1537025785.53300,0.00600,-0.00100,0.00000,10.72100,-106.93400,-18.87300
1537025785.53400,-0.00300,0.00000,0.00000,10.72700,-106.98900,-18.85000
1537025785.61100,0.00600,-0.00200,0.00400,10.72400,-106.99700,-18.82000
1537025785.61100,0.00400,0.00200,0.00300,10.71800,-107.02700,-18.80100
1537025785.61200,0.01000,-0.00100,0.00800,10.72400,-107.04600,-18.77100
1537025785.62700,0.01500,-0.00300,-0.00200,10.72500,-106.93900,-18.69300
1537025785.74100,0.01000,0.00000,-0.00500,10.69700,-106.91700,-18.62800
1537025785.74100,0.01300,0.00000,-0.00100,10.68400,-106.95400,-18.60100
1537025785.74200,-0.00500,0.00100,-0.00300,10.64700,-107.06600,-18.59800
1537025785.75800,-0.01800,0.00000,0.00500,10.61400,-107.33900,-18.65100
1537025785.86400,-0.00100,0.00400,0.01300,10.59800,-107.43000,-18.67900
1537025785.97800,-0.01700,0.00600,0.02000,10.59700,-107.44000,-18.68000
1537025785.97900,-0.01000,-0.00400,0.01400,10.60800,-107.36400,-18.64800
1537025785.98000,-0.00200,0.00700,0.01100,10.60900,-107.29400,-18.66400
1537025785.98100,0.00400,-0.00400,0.00500,10.64100,-107.18800,-18.69400
1537025786.00300,0.00200,0.00100,-0.00200,10.65200,-107.11900,-18.70900
1537025786.00300,0.00200,0.00400,0.00200,10.67400,-107.06800,-18.75900
1537025786.00400,0.00300,0.00400,-0.00600,10.69000,-106.95800,-18.76100
1537025786.00500,0.00300,0.00500,-0.00900,10.70100,-106.88900,-18.77600
1537025786.12900,0.00300,-0.00100,-0.01100,10.71500,-106.79500,-18.78300
1537025786.12900,0.00400,0.00200,-0.01300,10.73400,-106.71500,-18.77500
1537025786.34500,0.00800,0.00800,-0.01700,10.73500,-106.58800,-18.77200
1537025786.34600,0.00400,0.00200,-0.01200,10.73300,-106.55000,-18.75500
1537025786.34600,0.01100,0.00100,-0.00200,10.73100,-106.54900,-18.74500
1537025786.34700,0.00300,0.00100,-0.00200,10.72400,-106.55300,-18.74000
1537025786.37100,0.00900,0.00400,-0.00700,10.72400,-106.55300,-18.74000
1537025786.37200,0.00000,0.00400,-0.00600,10.72700,-106.58100,-18.75700
1537025786.37200,0.00500,-0.00400,-0.00500,10.75200,-106.60500,-18.76600
1537025786.37300,0.00400,-0.00200,-0.00500,10.75300,-106.61600,-18.77700
1537025786.50300,0.00100,0.00300,0.00000,10.75600,-106.65800,-18.79900
1537025786.50600,0.00100,0.00200,-0.00100,10.75600,-106.68900,-18.80100
1537025786.50600,0.01100,0.00700,0.00700,10.75400,-106.77200,-18.83800
1537025786.50600,-0.00900,-0.00800,0.00100,10.76800,-106.85200,-18.84600
1537025786.60200,0.00100,-0.00300,0.00300,10.75700,-106.87600,-18.86500
1537025786.60300,-0.00500,-0.00200,0.00300,10.75700,-106.92500,-18.92500
1537025786.67800,-0.00400,0.00400,0.00100,10.75200,-106.96100,-18.93200
1537025786.71400,-0.01200,0.00800,0.00900,10.75700,-107.06000,-18.96400
1537025786.71500,-0.00500,-0.00100,0.00900,10.77000,-107.09900,-18.98000
1537025786.71600,-0.01000,0.00400,0.00300,10.78100,-107.10200,-19.01000
1537025786.73700,-0.01100,-0.00500,0.01100,10.80300,-107.07800,-19.07800
1537025786.73700,-0.00700,0.00100,0.01000,10.82800,-107.07400,-19.11400
1537025786.73800,-0.00600,-0.00300,0.00200,10.85800,-107.01900,-19.14800
1537025786.83500,0.00000,0.00200,-0.00200,10.86800,-106.89300,-19.15500
1537025786.97200,-0.00400,0.00300,0.00000,10.86300,-106.79100,-19.16900
1537025786.97200,-0.00500,0.00200,0.00500,10.87100,-106.71500,-19.15800
1537025786.97300,-0.00400,-0.00100,-0.00100,10.87900,-106.56100,-19.13700
1537025787.07200,-0.00300,0.00200,-0.00400,10.88200,-106.38800,-19.12500
1537025787.21100,-0.00400,0.00000,-0.00200,10.87900,-106.30400,-19.11100
1537025787.34300,0.00100,-0.00900,-0.00400,10.91100,-105.93600,-19.10800
1537025787.34300,-0.00900,-0.00800,-0.01200,10.90900,-105.86700,-19.06800
1537025787.34400,0.00700,0.00500,-0.00600,10.88200,-105.81300,-19.08900
1537025787.34500,-0.00100,0.00100,-0.00600,10.88000,-105.81200,-19.07900
1537025787.47300,0.00700,-0.00200,0.00400,10.87200,-105.81000,-19.04800
1537025787.47400,0.00300,-0.00100,-0.00800,10.87900,-105.80000,-19.04700
1537025787.55300,0.00400,-0.00200,-0.00200,10.84100,-105.85000,-19.04000
1537025787.55400,-0.01100,-0.00300,0.00800,10.83300,-105.87500,-19.04800
1537025787.55500,-0.00100,0.00200,0.00300,10.82200,-105.87400,-19.05000
1537025787.55500,-0.00300,0.00400,0.00700,10.81000,-105.86100,-19.05100
1537025787.57900,-0.00100,0.00200,0.00800,10.80100,-105.79400,-19.05300
1537025787.58000,-0.00200,0.00100,-0.00100,10.79100,-105.72500,-19.04500
1537025787.58000,-0.00200,0.00100,0.00400,10.78200,-105.64200,-19.03100
1537025787.58100,-0.00500,0.00000,0.00600,10.77100,-105.59900,-19.02000
1537025787.65800,0.00200,0.00400,0.00600,10.75200,-105.51900,-19.01200
1537025787.66000,-0.00600,0.00700,0.01000,10.74300,-105.43600,-19.01900
1537025787.66000,-0.00400,0.00000,0.00900,10.74200,-105.35300,-19.01400
1537025787.66100,0.00400,0.00400,0.00200,10.74100,-105.21600,-19.03200
1537025787.81600,-0.00600,-0.00900,0.00200,10.75900,-105.16100,-19.02100
1537025787.81700,0.00000,0.00000,0.00000,10.75900,-105.03300,-19.00800
1537025787.81800,0.00500,0.00300,-0.00400,10.75800,-104.90000,-19.03100
1537025787.81900,0.00600,-0.00400,-0.00800,10.77600,-104.83500,-19.00900
1537025787.92000,0.00300,-0.00400,0.00000,10.78600,-104.80600,-19.00500
1537025787.92100,0.02300,0.00000,-0.00200,10.77800,-104.80600,-19.01700
1537025787.92200,0.00800,0.00600,-0.00700,10.77700,-104.85200,-19.04600
1537025787.94800,-0.00100,-0.00200,-0.00900,10.76600,-104.98200,-19.10100
1537025787.94800,0.00100,0.00200,-0.00200,10.72900,-105.08000,-19.11300
1537025787.94900,0.00000,0.00300,0.00100,10.72700,-105.14600,-19.11300
1537025787.94900,0.01000,-0.00400,0.00200,10.72800,-105.20200,-19.10000
1537025788.07700,0.00400,0.00500,0.00600,10.70800,-105.25000,-19.09600
1537025788.07800,0.00100,0.00100,0.00500,10.69700,-105.27400,-19.09400
1537025788.07900,-0.00800,0.00100,0.00500,10.68600,-105.31700,-19.06200
1537025788.08000,-0.00600,0.00200,0.01100,10.66700,-105.36600,-19.06700
1537025788.18200,-0.01100,0.00600,0.00500,10.65500,-105.39900,-19.06700
1537025788.18300,-0.00500,0.01000,-0.00500,10.64800,-105.31100,-19.05700
1537025788.18400,-0.00300,0.00800,-0.00100,10.66600,-105.28200,-19.04200
1537025788.28800,-0.01200,-0.01200,0.00200,10.68900,-105.22200,-19.00400
1537025788.28800,0.00800,0.00500,-0.00300,10.68100,-105.11800,-18.99900
1537025788.28900,0.00100,0.00200,-0.00800,10.70900,-105.03000,-19.00000
1537025788.29000,0.00800,0.00200,-0.00200,10.70800,-105.01800,-18.94700
1537025788.31400,-0.00200,0.00000,0.00100,10.72500,-105.04000,-18.94600
1537025788.31400,0.00200,0.00200,-0.00700,10.72500,-105.04000,-18.94600
1537025788.31500,0.00100,0.00000,0.00000,10.73600,-105.08900,-18.96300
1537025788.31600,-0.00200,0.01000,-0.00100,10.74700,-105.12600,-18.96900
1537025788.44600,-0.01000,-0.00300,-0.00100,10.75200,-105.12500,-18.94800
1537025788.44600,-0.00500,0.00200,0.00200,10.75600,-105.11500,-18.91400
1537025788.44700,0.00300,0.00000,0.00000,10.76600,-105.08600,-18.91100
1537025788.44700,-0.00200,0.00000,-0.00200,10.78100,-105.05100,-18.90200
1537025788.55000,0.00600,-0.00100,0.00200,10.78800,-105.04100,-18.90000
1537025788.55100,0.00100,0.00200,0.00000,10.78800,-105.03600,-18.89500
1537025788.55200,0.00400,0.00000,0.00000,10.79600,-105.01100,-18.88700
1537025788.55300,-0.00700,-0.00400,0.00000,10.79600,-105.01100,-18.88700
1537025788.65600,-0.00200,-0.00100,-0.00400,10.80800,-105.00300,-18.90600
1537025788.65700,0.01200,-0.00100,-0.00600,10.81200,-104.96900,-18.89700
1537025788.65800,-0.01200,0.00000,-0.00100,10.81500,-104.96800,-18.88700
1537025788.68300,-0.00100,-0.00500,0.00100,10.80800,-104.97700,-18.86700
1537025788.68300,0.00300,0.00600,-0.00600,10.80800,-104.95200,-18.89200
1537025788.68300,0.00400,-0.00400,-0.01000,10.81000,-104.94800,-18.89600
1537025788.68300,0.00100,0.00000,-0.00400,10.79800,-104.97600,-18.89000
1537025788.77700,0.00100,0.00300,-0.00100,10.78600,-105.01500,-18.89400
1537025788.91800,-0.00400,0.00100,-0.00100,10.77900,-105.02400,-18.87400
1537025788.91800,0.00000,0.00500,0.00200,10.76800,-105.06800,-18.88400
1537025788.91900,-0.01200,0.00100,-0.00300,10.75600,-105.09700,-18.87800
1537025788.92000,-0.00400,-0.00100,0.00500,10.75000,-105.12700,-18.88000
1537025789.01300,-0.00600,0.00200,0.00200,10.74200,-105.14700,-18.88200
1537025789.04900,0.00000,0.00200,0.00000,10.74200,-105.14700,-18.88200
1537025789.05000,0.00000,0.00300,0.00100,10.74200,-105.15200,-18.88800
1537025789.05000,-0.00500,-0.00700,0.00200,10.73400,-105.17200,-18.89000
1537025789.05100,-0.00500,0.00100,-0.00100,10.72200,-105.17500,-18.88700
1537025789.15500,-0.00500,0.00600,0.00100,10.71200,-105.17300,-18.88900
1537025789.15500,-0.00700,0.00400,0.00100,10.71200,-105.17300,-18.88900
1537025789.15500,-0.00100,0.00300,0.00100,10.71500,-105.15900,-18.89200
1537025789.15600,0.00000,-0.00300,-0.00200,10.70900,-105.13100,-18.88700
1537025789.26000,0.00400,0.00000,-0.00700,10.72700,-105.07700,-18.87600
1537025789.26000,0.00600,-0.00100,0.00200,10.72700,-105.07700,-18.87600
1537025789.26100,-0.00500,-0.00700,-0.00100,10.72900,-105.07700,-18.86500
1537025789.28700,-0.00900,-0.00400,-0.00500,10.70400,-105.08100,-18.91600
1537025789.28700,0.00500,-0.00800,0.00000,10.69600,-105.11000,-18.88700
1537025789.28700,-0.00100,0.00700,-0.00200,10.68400,-105.14500,-18.90700
1537025789.28700,0.00600,0.00500,0.00000,10.68400,-105.14500,-18.90700
1537025789.41600,0.00000,0.00000,0.00000,10.68300,-105.15400,-18.90800
1537025789.41700,0.00000,0.00300,0.00300,10.67400,-105.17400,-18.91000
1537025789.49600,-0.00900,-0.00200,-0.00200,10.65800,-105.21900,-18.92000
1537025789.49700,-0.00200,0.00100,0.00300,10.64900,-105.23800,-18.92300
1537025789.49800,-0.00600,0.00000,0.00100,10.64900,-105.24400,-18.92800
1537025789.49800,-0.00200,0.00000,-0.00100,10.65000,-105.22300,-18.91600
1537025789.52100,-0.00200,0.00100,0.00000,10.65200,-105.21900,-18.92000
1537025789.52200,-0.00200,0.00100,0.00200,10.65200,-105.21900,-18.92000
1537025789.52300,-0.00300,0.00100,-0.00100,10.65200,-105.21900,-18.92000
1537025789.52400,-0.00300,0.00500,-0.00200,10.66000,-105.19900,-18.91800
1537025789.59200,-0.00900,0.00200,-0.00400,10.67600,-105.16400,-18.90900
1537025789.62100,0.00600,0.00500,0.00100,10.66900,-105.17400,-18.91000
1537025789.62200,-0.00200,0.00000,0.00300,10.66800,-105.18900,-18.91700
1537025789.65200,-0.00400,-0.00400,-0.00600,10.65800,-105.16700,-18.90600
1537025789.65300,0.00500,0.01100,-0.00800,10.64400,-105.15200,-18.94300
1537025789.65400,-0.00800,0.00100,-0.00100,10.63900,-105.20100,-18.93800
1537025789.65500,0.00100,0.00200,0.01200,10.63200,-105.24600,-18.92500
1537025789.86300,-0.00600,0.00400,0.00500,10.63700,-105.23700,-18.95600
1537025789.86300,0.00500,0.00100,-0.00100,10.64900,-105.18300,-18.94500
1537025789.86400,0.00000,0.00200,0.00000,10.64900,-105.18400,-18.96600
1537025789.86500,0.00200,0.00000,0.00100,10.64900,-105.18400,-18.96600
1537025789.88800,-0.00400,-0.00300,0.00000,10.64900,-105.18400,-18.96600
1537025789.88900,0.00600,0.00500,0.00000,10.64900,-105.18400,-18.98700
1537025789.96800,-0.00500,0.00000,-0.00100,10.65200,-105.18600,-19.01800
1537025789.96900,0.00400,0.00100,0.00200,10.65200,-105.18600,-19.01800
1537025789.97000,-0.00200,0.00000,0.00400,10.64900,-105.20400,-19.04400
1537025789.97100,-0.00600,0.00200,0.00100,10.64900,-105.20400,-19.04400
1537025789.99300,-0.01800,0.00600,0.00300,10.64600,-105.19200,-19.04500
1537025789.99300,-0.01500,0.00100,0.01400,10.64500,-105.10400,-19.01400
1537025789.99400,-0.01200,0.00300,0.00700,10.65100,-104.98500,-18.99000
1537025789.99500,-0.00300,0.00300,0.00300,10.68900,-104.78600,-18.99300
1537025790.22600,0.00700,0.00100,-0.00800,10.73700,-104.67100,-19.01000
1537025790.22600,0.02300,0.00700,0.00000,10.75500,-104.66400,-19.02800
1537025790.25600,0.01200,-0.01500,0.00400,10.79500,-104.70100,-19.04500
1537025790.25700,0.02200,0.00000,-0.00600,10.79700,-104.67200,-19.07300
1537025790.25800,0.00600,0.00500,-0.00500,10.79600,-104.67600,-19.13500
1537025790.25900,-0.16400,-0.02500,0.07600,10.86200,-104.80900,-19.15400
1537025790.36100,-0.15100,0.08300,0.14500,10.75000,-105.03900,-19.47000
1537025790.36200,-0.30700,0.18400,0.29800,10.79900,-105.43100,-20.73400
1537025790.36300,-0.26300,0.22400,0.24400,10.89600,-105.38200,-21.93800
1537025790.43700,-0.20700,0.22400,0.28800,11.46500,-106.30600,-27.31700
1537025790.43800,-0.10300,0.26300,0.25500,12.20800,-107.19300,-31.04200
1537025790.43900,0.05700,0.19100,0.21300,13.82800,-107.08700,-34.84700
1537025790.46600,0.09400,0.30400,0.24800,15.44200,-106.65400,-37.96200
1537025790.46700,0.10000,0.41200,0.18000,19.58900,-104.73200,-43.04400
1537025790.46800,0.10500,0.38200,0.01500,23.87700,-102.23900,-46.28600
1537025790.46900,0.26600,0.38800,0.01700,32.16200,-98.38300,-51.42400
1537025790.48600,0.41000,0.54600,-0.02500,43.89900,-94.11800,-57.08700
1537025790.48700,0.25400,0.36000,-0.22800,53.09400,-91.00700,-60.74200
1537025790.50900,0.24400,0.13200,-0.33300,65.61700,-86.62900,-65.64200
1537025790.53700,0.37600,-0.14400,-0.31800,72.61000,-85.07200,-69.47900
1537025790.56200,0.35100,-0.23300,-0.27400,81.50600,-85.61300,-76.97900
1537025790.58800,0.19900,-0.30600,-0.29800,88.18500,-88.39000,-86.07400
1537025790.61400,-0.02400,-0.49000,-0.25800,91.33100,-92.34400,-93.83800
1537025790.64100,-0.15500,-0.48200,-0.13800,94.86100,-105.20100,-111.49300
1537025790.66700,-0.02000,-0.41100,-0.14300,96.74600,-117.28500,-126.29800
1537025790.69300,0.01800,-0.38700,-0.14100,99.00800,-134.16200,-146.85500
1537025790.72000,0.08700,-0.30000,-0.16200,100.58300,-154.15100,-170.39000
1537025790.74600,0.02500,-0.36300,-0.12000,101.24200,-169.70400,172.06900
