1521800074.85500,0.10900,1.42900,0.01600,-5.18700,9.17700,-67.71400
1521800074.85500,0.42700,0.62300,-0.23000,-3.16300,5.98200,-65.36700
1521800074.85600,0.69200,0.27900,-0.21400,-6.56100,2.87900,-64.04000
1521800074.90400,0.74700,0.11900,-0.12200,-11.69200,-2.37700,-62.52200
1521800074.90500,0.61200,-0.22000,-0.12500,-13.08200,-6.49400,-62.05300
1521800074.92800,0.78100,-0.48100,-0.01200,-13.06900,-8.41100,-62.32900
1521800075.04000,0.85300,-0.81900,0.01200,-12.20300,-9.57200,-63.48300
1521800075.04100,0.99600,-1.09600,0.09800,-11.53200,-8.84900,-64.79400
1521800075.04100,0.85500,-1.10500,0.00900,-10.81200,-6.03400,-67.31100
1521800075.04200,0.82600,-0.94400,-0.13000,-10.29800,-3.43800,-68.81000
1521800075.06000,0.86400,-0.39500,-0.32700,-8.22200,1.60000,-70.40700
1521800075.19800,0.69400,1.03800,-0.85800,-1.54300,7.49300,-71.71800
1521800075.19900,0.00100,1.15100,-1.17500,7.30500,11.98600,-72.58600
1521800075.20000,-0.70700,1.18400,-1.24900,20.39400,20.52300,-73.71400
1521800075.20000,-1.49500,1.89100,-0.42300,23.66100,26.14700,-75.00100
1521800075.30500,-1.17000,1.07100,-0.12100,38.49600,33.21000,-78.05500
1521800075.30500,-0.78900,-0.16800,-0.10500,52.40300,37.84500,-80.27300
1521800075.30600,-0.60800,-0.33100,-0.08400,57.96000,39.98100,-81.88500
1521800075.30700,-0.54800,-0.31000,0.10500,62.88600,43.04700,-83.63400
1521800075.32500,-0.54700,-0.61700,0.22700,66.24200,44.86100,-84.59100
1521800075.32500,-0.44000,-0.89500,0.29700,70.35200,47.09500,-85.73200
1521800075.37600,-0.32000,-0.97800,0.41500,73.57000,49.27000,-86.70700
1521800075.37600,-0.27900,-0.91100,0.44900,76.43900,50.47700,-87.40000
1521800075.45700,-0.30800,-0.96800,0.51000,80.52000,51.30300,-88.13500
1521800075.45800,-0.42400,-0.81500,0.58500,79.86900,51.12200,-87.92200
1521800075.45900,-0.58500,-0.41200,0.56700,69.86900,49.38100,-85.71200
1521800075.47800,-0.98700,0.47200,0.41300,52.88200,46.36200,-81.97300
1521800075.50400,-0.92500,1.22400,0.11200,39.78700,44.20300,-78.92200
1521800075.55900,-0.43000,1.74400,-0.06600,26.94200,41.68100,-75.47700
1521800075.56000,-0.19900,0.95700,-0.18100,28.10600,40.85500,-73.85600
1521800075.58300,0.06000,0.67800,-0.27400,26.78500,39.46100,-71.58700
1521800075.63700,0.47200,0.31700,-0.41400,18.56900,36.68100,-69.80200
1521800075.69300,0.47100,0.22400,-0.42700,11.97800,34.32500,-68.91800
1521800075.69400,0.43600,-0.15000,-0.36300,4.91200,30.98600,-67.96800
1521800075.69500,0.61000,-0.24800,-0.38900,1.54100,29.12700,-67.60000
1521800075.76800,0.71900,-0.53000,-0.40500,0.27300,28.17800,-67.74400
1521800075.88200,0.76400,-0.88200,-0.51000,3.32700,29.89000,-68.65700
1521800075.88300,0.75900,-0.95400,-0.54200,5.91900,32.52500,-69.45500
1521800075.88400,0.53000,-0.91500,-0.50700,10.01800,37.81400,-70.64800
1521800075.88500,0.31600,-0.68700,-0.76000,12.58800,41.77400,-71.12200
1521800075.90400,0.10700,0.20700,-1.15100,14.93900,48.22800,-71.29900
1521800075.90500,-0.50400,0.98200,-1.21000,23.05200,55.69500,-71.65900
1521800075.90500,-0.97700,1.16800,-0.94800,32.30500,61.77100,-72.04400
1521800075.95300,-1.45200,1.72300,0.06400,43.60900,70.80800,-73.95000
1521800075.95400,-1.27800,1.54400,0.26000,51.88200,75.92400,-76.30100
1521800076.03500,-0.85900,0.58300,0.38100,63.36300,81.40000,-79.80500
1521800076.03600,-0.48700,0.02100,0.25500,69.81200,84.05200,-82.25000
1521800076.03600,-0.42700,-0.01300,0.26500,77.99000,87.46600,-85.55300
1521800076.08400,-0.36600,-0.12600,0.39300,85.79600,90.69300,-88.43700
1521800076.08500,-0.23900,-0.48800,0.56100,90.32300,92.54500,-90.12600
1521800076.16600,-0.11900,-0.76300,0.55500,95.64300,94.80700,-92.43400
1521800076.16600,-0.04200,-0.95000,0.63900,98.43800,96.14100,-93.81800
1521800076.16700,0.07500,-1.09200,0.80000,102.60100,97.84400,-95.93800
1521800076.21500,0.21400,-1.13200,0.90900,107.31500,98.64900,-98.31300
1521800076.21600,0.15400,-1.07000,0.84800,111.20500,98.38500,-100.08900
1521800076.27000,-0.03000,-0.93900,0.78500,115.33700,96.83700,-101.15900
1521800076.27000,-0.14800,-0.37800,0.69300,114.80000,95.03000,-99.72000
1521800076.29200,-0.35400,0.25000,0.74100,106.99000,91.47900,-95.17400
1521800076.34700,-0.74000,1.66300,0.68500,88.09600,87.29300,-89.53000
1521800076.34700,-0.34300,1.67900,0.35100,72.84100,85.03800,-85.57800
1521800076.42900,-0.11100,1.15200,-0.09900,58.28100,82.06500,-80.70300
1521800076.43000,-0.10000,0.81300,-0.36400,48.76900,79.25000,-77.79300
1521800076.43000,0.07500,0.32000,-0.66700,32.87700,73.47300,-73.83500
1521800076.47800,-0.03200,-0.02000,-0.72600,25.31000,69.35200,-71.98100
1521800076.47900,0.08300,-0.25300,-0.82300,20.23600,64.26900,-69.85100
1521800076.53300,0.42900,-0.74900,-0.98200,19.81500,61.09100,-68.04700
1521800076.53300,0.54700,-1.06700,-1.03300,20.51500,60.36300,-67.48400
1521800076.67000,0.51300,-1.09200,-0.98600,21.42900,60.55600,-67.78300
1521800076.67000,0.31300,-0.87300,-0.86600,21.23000,63.01500,-68.64700
