1521735394.29500,-1.28200,-0.97200,-0.15500,-79.03800,-52.89700,-60.25100
1521735394.29500,-1.54800,-0.73400,0.61000,-79.72100,-46.54100,-57.76200
1521735394.34800,-1.46200,-0.37000,2.06900,-80.14800,-38.42300,-53.40000
1521735394.34800,-1.10300,-0.54200,2.71500,-79.67800,-31.89000,-53.80900
1521735394.39900,-0.19700,-0.93000,2.33700,-78.57100,-24.23600,-56.15000
1521735394.40000,-0.84100,0.85400,-0.62900,-80.02200,-21.40000,-60.07400
1521735394.45100,-3.92600,-3.16600,2.80600,-84.60900,-12.93100,-72.59900
1521735394.45200,-0.54300,-0.29000,0.77000,-85.97600,-16.58700,-77.70100
1521735394.47700,-1.20700,-0.40200,0.10800,-87.83500,-13.77000,-83.88200
1521735394.50200,-0.79700,-0.36100,0.25400,-89.34300,-13.99800,-88.34800
1521735394.52800,-1.31200,-0.09500,-0.03900,-89.96800,-14.78000,-89.92400
1521735394.55300,-1.41000,-0.38600,-0.17000,-90.06000,-15.76800,-90.14000
1521735394.58000,-2.05000,-0.85200,-0.83000,-90.50700,-15.80300,-91.05800
1521735394.60800,-1.19100,-0.87200,-0.66400,-90.68100,-16.77900,-91.34100
1521735394.63400,-0.98400,-0.76600,-0.63900,-91.14000,-17.54600,-92.02600
1521735394.74600,-0.78000,-0.84100,-0.52500,-91.45600,-19.21400,-92.31000
1521735394.74700,-0.91300,-1.08200,-0.98600,-92.12800,-20.34100,-93.23300
1521735394.74700,-0.89900,-1.49100,-1.41700,-94.56900,-21.70000,-97.13500
1521735394.74800,-0.52400,-1.62300,-1.30700,-96.76200,-22.50800,-101.29400
1521735394.76500,-1.65600,-0.30900,-0.50800,-100.18400,-25.12900,-107.07800
1521735394.79000,-1.03700,-1.19600,-1.89700,-103.57800,-26.16800,-111.36600
1521735394.81600,-0.58000,-1.52700,-1.52300,-107.86800,-25.77400,-116.28100
1521735394.84200,-0.60100,-1.06600,-0.85600,-111.24600,-25.92900,-119.56200
1521735394.86800,-0.55100,-1.19900,-1.03300,-112.55400,-26.74000,-118.06600
1521735394.89600,0.14200,-0.57500,-0.03800,-110.77000,-29.15500,-112.55100
1521735394.92200,-0.14300,-0.87400,-0.39200,-106.90000,-29.31300,-106.75900
1521735394.94700,0.00500,-0.97400,-0.25000,-96.22300,-28.89400,-95.40100
1521735394.97300,-0.75800,-1.29400,-0.78600,-86.50900,-26.99400,-87.17800
1521735395.00000,-1.13600,-0.64700,-0.04900,-73.56200,-22.68600,-75.65600
1521735395.02800,-1.67300,0.74800,1.20000,-66.12400,-21.16600,-62.78100
1521735395.05200,-0.67000,1.40700,1.85500,-62.73100,-22.78900,-53.77000
1521735395.08100,0.33800,1.45600,1.87100,-59.12700,-25.13700,-44.46700
1521735395.10600,1.16300,0.74700,3.03400,-59.52200,-23.77300,-44.10900
1521735395.13200,-1.55800,0.81000,-0.47400,-62.22700,-21.81700,-50.13100
