1521403068.51700,0.14200,-0.00100,-0.01800,-7.09600,-7.27400,4.67000
1521403068.57300,0.05900,0.04900,0.05000,-6.61300,-7.57100,5.88600
1521403068.57400,0.13100,-0.00900,-0.03000,-5.92100,-7.94700,7.67800
1521403068.59600,0.10100,-0.00100,-0.09800,-5.20200,-8.01200,9.47600
1521403068.62100,0.06500,0.05800,-0.03800,-4.59600,-8.01900,10.56900
1521403068.64900,0.13600,0.09000,-0.02000,-3.23600,-8.47300,12.08100
1521403068.76200,0.24300,0.11900,-0.00200,-2.21200,-8.85900,13.10800
1521403068.76200,0.30200,0.06100,-0.06500,-0.24200,-9.31600,14.82200
1521403068.76200,0.37300,0.25300,-0.06800,1.79900,-9.22700,17.10300
1521403068.76300,0.49800,0.29300,-0.04600,3.29800,-9.84400,18.97600
1521403068.77900,0.81200,0.38700,0.02600,5.90100,-9.13300,22.48200
1521403068.92100,1.13400,0.44900,-0.37100,7.96300,-9.20100,25.40000
1521403068.92200,1.62100,0.25200,-0.38400,11.68300,-8.14600,30.76900
1521403068.92300,1.49900,-0.10800,-0.44400,16.93200,-7.78000,36.79600
1521403068.92400,1.00600,0.21800,-0.71100,19.57300,-6.26300,41.14900
1521403068.96400,0.92500,-0.02100,-0.96800,21.79500,-2.49500,47.60300
1521403069.05100,1.11400,-0.83600,-0.19700,23.93100,-1.60000,50.38800
1521403069.05200,0.29600,-0.85900,-0.27900,27.28600,-1.72100,52.50600
1521403069.05300,0.34700,-1.22300,-0.15100,26.91600,-1.67800,52.30000
1521403069.05300,0.26300,-1.18300,0.06600,25.56000,-1.93200,50.60100
1521403069.12500,0.12000,-0.95900,-0.02600,21.00600,-1.68900,46.53400
1521403069.12500,0.18300,-0.93400,-0.10700,17.24400,-1.57900,42.78700
1521403069.18300,0.38200,-0.84900,-0.11300,11.44500,-1.55100,35.47600
1521403069.18400,0.47500,-0.61900,-0.09000,6.14600,-1.72200,26.36900
1521403069.18500,0.44000,-0.16800,-0.09300,2.85400,-1.73600,19.50900
1521403069.18600,-0.00400,0.69300,-0.00200,-2.07000,-1.27000,8.08600
1521403069.26000,-0.53600,1.30000,0.16500,-5.47100,-0.07000,0.10500
1521403069.26000,-2.32900,1.66900,0.34800,-10.11600,4.28500,-11.39000
1521403069.26000,-2.96200,0.04000,0.97500,-12.78500,7.40900,-17.51200
1521403069.36600,-2.76600,-0.46400,1.18600,-14.77500,11.39900,-21.69800
1521403069.36700,2.71700,0.84700,0.42700,-12.88900,15.19900,-20.36200
1521403069.36800,-1.64600,0.47400,1.14200,-12.12600,17.30800,-18.33100
1521403069.36800,-1.25200,0.60300,0.83200,-12.12200,18.56400,-14.43400
1521403069.39000,-0.11500,-0.23600,-0.40200,-12.53500,19.26700,-11.16300
1521403069.39100,-0.24300,0.12700,-0.22600,-13.32600,20.64000,-7.93200
1521403069.41100,0.04200,-0.00300,0.22000,-12.65500,19.54500,-5.44200
1521403069.49400,0.03000,0.12500,0.08500,-12.46100,18.99400,-4.19500
1521403069.49500,0.12200,-0.01800,0.08100,-12.63300,18.52100,-2.74800
1521403069.49600,0.07400,-0.00200,-0.01700,-12.89600,18.70800,-2.07900
1521403069.51400,-0.08900,0.05100,-0.13800,-13.30700,18.76100,-1.00500
1521403069.54000,0.17400,-0.03900,-0.11600,-13.23800,17.50700,0.04800
1521403069.56700,0.28500,-0.04700,-0.07300,-12.90800,14.92400,1.95700
1521403069.59300,0.16700,0.01400,-0.05900,-12.46600,13.53400,4.06800
1521403069.61900,0.21800,-0.00400,-0.10300,-12.00400,13.05100,5.62600
1521403069.67500,0.09000,0.04000,-0.03400,-11.30700,13.16300,8.02900
1521403069.67600,-0.01800,0.09800,0.04100,-10.87300,13.39800,9.58500
1521403069.69700,0.06300,0.04200,0.00100,-10.11400,13.18400,11.79900
1521403069.75500,0.16400,0.10300,-0.00200,-9.24700,13.83100,13.94300
1521403069.75600,0.19800,0.12900,-0.04600,-8.60600,13.42000,15.41100
1521403069.83200,0.24800,0.14300,-0.04100,-7.23000,13.60800,17.69300
1521403069.97000,0.42700,0.23000,-0.10900,-6.08800,13.20200,19.36700
1521403069.97000,0.53300,0.29000,-0.18100,-3.84100,13.87100,22.29500
1521403069.97100,0.77200,0.38400,-0.34800,-0.80500,13.74600,25.89100
1521403069.97200,0.98600,0.34100,-0.78700,1.75600,13.97500,28.75000
1521403070.11900,1.60700,0.01800,-0.85400,6.40700,13.54500,33.90100
1521403070.15600,1.25500,-0.00200,-0.89800,9.69700,13.37000,37.87800
1521403070.15700,0.89300,0.29900,-1.10600,11.55900,16.24500,44.82100
1521403070.15800,0.55200,-0.25800,-0.94900,12.74100,18.31100,48.92600
1521403070.15800,0.85100,-1.04600,-0.53900,16.69000,19.08400,53.15100
1521403070.25000,0.25600,-1.04400,-0.37300,21.88800,19.37900,54.91100
1521403070.30400,0.19200,-1.05700,-0.39800,23.22800,18.64400,54.39900
1521403070.33700,0.23800,-1.28300,0.01100,23.57700,16.94900,51.44200
1521403070.33800,0.12200,-1.06800,-0.09200,21.76000,16.07000,48.33400
1521403070.33900,0.17000,-1.02900,-0.18000,17.06400,14.96000,42.33100
1521403070.34000,0.31900,-0.83900,-0.29700,10.94700,14.65200,34.88700
1521403070.36300,0.30800,-0.60600,-0.36900,6.77700,15.11800,29.06000
1521403070.36400,0.16600,-0.19400,-0.41800,1.18100,16.34800,18.82000
1521403070.36400,0.01100,0.52300,-0.24500,-2.08400,17.01100,11.03500
1521403070.36500,-0.55000,1.63400,-0.02400,-7.01600,18.65800,-1.64700
1521403070.41400,-1.88600,2.38800,0.59500,-10.34300,21.06600,-10.31900
1521403070.41500,-2.51600,0.77200,1.60700,-15.99300,23.94800,-21.28300
1521403070.41500,-2.74400,-0.97200,2.10300,-21.19900,24.32500,-26.24400
1521403070.52200,-0.61700,0.02600,0.80300,-21.52800,23.83000,-24.73500
1521403070.52200,3.40500,-0.12900,1.12600,-18.81100,27.46300,-21.33700
1521403070.60200,0.05500,-0.09200,-0.90700,-14.99400,38.60700,-11.44300
1521403070.60200,-0.48600,0.08500,0.11200,-15.35200,40.37600,-9.04200
1521403070.60200,-0.05300,-0.00500,0.19300,-14.12500,39.52100,-5.66700
1521403070.60200,0.21500,-0.07100,0.20500,-13.09800,38.03200,-3.38300
1521403070.70400,0.38500,-0.00300,-0.12000,-12.53300,37.00600,-0.39000
1521403070.77500,0.12200,-0.06200,-0.15400,-12.44800,37.44200,1.21400
1521403070.81100,-0.15200,0.05200,-0.02800,-12.12400,37.88300,3.37100
1521403070.81100,0.12600,0.04200,0.02500,-11.10200,36.67700,5.42800
1521403070.81100,0.18900,0.00600,0.14600,-10.61200,36.11200,6.53500
1521403070.81400,0.04700,0.04900,-0.03800,-10.13000,35.71600,7.95800
1521403070.91400,0.06000,0.01200,-0.12500,-9.79900,35.33700,8.87500
1521403070.91600,0.11100,0.00700,-0.05100,-9.12500,34.70200,10.30100
1521403070.91700,0.11100,0.05500,-0.04000,-8.17400,34.15400,11.76200
1521403070.94000,0.15800,0.09000,-0.10000,-5.81200,33.10700,14.24100
1521403070.94100,0.31700,0.22700,-0.19600,-4.68300,32.73700,15.34300
1521403070.94200,0.39300,0.26100,-0.23000,-2.64700,32.84900,17.37700
1521403070.94200,0.59500,0.33300,-0.38400,0.12600,32.96700,20.24800
1521403071.04600,0.80400,0.62000,-0.70800,2.43500,33.50200,22.81800
1521403071.04700,0.74900,0.43500,-1.40500,6.96000,34.44800,27.64400
1521403071.04800,1.04900,-0.28100,-1.67200,10.50600,34.71400,31.47900
1521403071.04900,-0.22600,0.85500,-0.99900,13.44400,37.76100,38.13000
1521403071.09200,-0.18000,0.42400,-1.18300,14.42600,41.23000,42.74700
1521403071.09300,0.53500,-0.95300,-1.03600,16.70500,44.23100,48.15000
1521403071.11500,-0.01500,-1.18700,-0.54700,20.77800,44.84800,50.84000
1521403071.17000,-0.15000,-1.17100,-0.53300,21.31500,45.35000,51.29500
1521403071.17000,-0.02400,-1.16500,-0.19400,20.61400,45.65400,49.66800
1521403071.25600,-0.06500,-1.07500,-0.18700,18.71200,46.05000,47.35700
1521403071.25700,-0.11000,-1.05800,-0.29500,14.57700,46.74500,42.32600
1521403071.25800,-0.12600,-0.84200,-0.36800,11.31000,47.36500,37.92500
1521403071.27400,-0.18500,-0.70500,-0.48800,6.29400,48.68700,29.86500
1521403071.38900,-0.21400,-0.23000,-0.50500,1.44700,50.16400,20.15100
1521403071.38900,-0.27600,0.55300,-0.36300,-1.65200,51.03200,12.80300
1521403071.38900,-0.36500,1.13800,0.01400,-6.60000,52.92900,0.84000
1521403071.38900,-1.03600,2.20800,0.96800,-10.11000,55.97900,-7.43700
1521403071.40800,-0.64100,1.21300,2.59700,-15.95900,62.47200,-19.12600
1521403071.40800,-0.58100,-0.69500,3.71700,-21.44600,67.46700,-27.15800
1521403071.51800,-0.46200,-0.66100,1.95800,-22.20500,69.89800,-28.31700
1521403071.51900,0.96400,0.48100,-0.62500,-19.03400,76.22000,-24.56700
