1521898515.40500,-0.62700,0.69600,0.24600,1.85900,60.60400,-17.68900
1521898515.42400,-0.85300,0.86300,0.05100,5.15000,62.24900,-20.78800
1521898515.45000,-0.57300,0.59900,0.10200,10.72300,64.58400,-24.97900
1521898515.47700,0.05100,-0.65400,-0.65300,16.14700,67.03600,-28.06900
1521898515.50300,-0.39400,-1.32700,0.60300,18.62700,69.77600,-29.14500
1521898515.52900,0.05600,-1.00500,0.63700,20.02400,75.73100,-27.62700
1521898515.64300,0.09700,-1.04000,0.73900,18.83800,79.50700,-25.80400
1521898515.64300,-0.00900,-0.96800,0.74000,13.89100,82.93500,-23.20100
1521898515.64400,-0.14000,-0.51900,0.38100,4.63200,83.57500,-19.56900
1521898515.64500,0.05000,-0.11400,0.35200,-1.79200,84.14200,-15.99700
1521898515.66000,0.65400,0.37800,0.34500,-10.67100,86.01100,-9.34700
1521898515.71600,1.01300,0.81300,-0.56000,-15.80100,87.01800,-4.65600
1521898515.71800,2.08300,0.63900,-1.37900,-22.21400,85.25400,1.20000
1521898515.74000,1.66200,-0.59100,-2.28200,-24.36600,82.29900,3.64300
1521898515.76600,2.54900,-0.48100,-1.24100,-23.98100,82.80200,2.43500
1521898515.79200,-0.64500,0.14200,1.66200,-20.61400,82.19200,-1.34800
1521898515.81700,0.22300,-0.29300,-0.13400,-18.89100,81.57200,-3.57100
1521898515.84400,0.21300,-0.02300,-0.19600,-16.44000,82.38200,-7.04100
1521898515.87000,0.33000,-0.13200,-0.12900,-14.98600,83.37800,-8.90600
1521898515.89600,0.29800,0.10000,-0.30500,-13.66200,83.74900,-10.80400
1521898515.92300,0.33000,0.12500,-0.08500,-12.93800,84.19400,-11.82700
1521898515.94900,0.22900,0.24000,0.00500,-12.64700,84.63600,-12.16500
1521898515.97500,0.09700,0.28100,-0.00700,-12.32300,85.52000,-12.50300
1521898516.00100,-0.02100,0.12400,0.04600,-12.05500,86.33000,-12.71100
1521898516.02800,-0.01900,0.12600,0.04100,-11.45900,87.66900,-13.10900
1521898516.05600,-0.05300,0.10500,0.13000,-10.44400,89.25900,-13.50900
1521898516.05700,-0.16400,-0.03300,0.15600,-9.25900,90.58400,-13.99000
1521898516.08200,-0.11100,-0.09200,0.26600,-6.87300,92.44200,-15.55500
1521898516.10800,-0.22900,0.07100,0.38700,-4.71900,94.37500,-17.20100
1521898516.16200,-0.28900,0.24200,0.63400,-0.76300,95.97100,-20.56900
1521898516.16200,-0.47200,0.53600,0.82800,2.40200,97.10000,-23.29300
1521898516.21100,-0.10900,-0.03700,0.15300,13.55000,99.27000,-30.82600
1521898516.29600,-0.39800,-0.70000,-0.53200,17.03700,100.12100,-32.37400
1521898516.29700,-0.30600,-0.85900,0.05100,19.91000,103.81700,-32.78800
1521898516.29700,0.36400,-1.12400,0.37900,20.55500,107.21000,-31.26100
1521898516.31600,0.42600,-1.12600,0.56600,18.03700,111.51500,-27.45700
1521898516.34400,0.14100,-0.93300,0.38800,12.10100,113.35200,-23.72000
1521898516.37200,-0.10600,-0.81000,0.35400,6.32500,113.31300,-21.12600
1521898516.39500,0.37600,0.00900,0.16400,-3.74000,112.20300,-16.12700
1521898516.42300,0.27200,0.98100,-1.03900,-9.92700,111.20400,-11.97600
1521898516.44900,0.55600,0.93400,-1.44900,-17.18900,109.29200,-4.80400
1521898516.47400,0.63200,0.41200,-2.09600,-20.84500,106.78100,-0.87500
1521898516.50000,0.33100,-0.16600,-1.60700,-23.11500,101.82800,1.80900
1521898516.55600,1.92800,0.15300,-0.62200,-22.89000,99.87200,0.60200
1521898516.55600,1.11200,1.51300,0.74000,-21.19100,98.98700,-1.11700
1521898516.58100,-0.43100,-0.18000,-0.61800,-18.59200,96.74300,-4.49100
1521898516.60600,0.04300,0.00400,-0.90200,-16.97600,96.45900,-6.74000
1521898516.63200,0.42600,0.04100,0.09800,-14.91700,98.47200,-9.30200
1521898516.65700,0.18500,0.09500,-0.36900,-13.70100,98.47700,-10.78300
1521898516.68400,0.24000,0.15700,-0.11400,-13.19400,98.64700,-11.37000
1521898516.74100,0.04500,0.39000,0.10800,-12.64300,99.40500,-11.91200
1521898516.74100,0.05300,0.35400,0.18300,-12.41400,100.01600,-12.12000
1521898516.82200,0.01400,0.11700,0.16300,-11.63700,101.11900,-12.53500
1521898516.82200,0.03700,0.10500,0.04900,-11.02500,101.91800,-12.93900
1521898516.82300,-0.13100,-0.08900,0.14800,-9.64700,103.51900,-13.53600
1521898516.84200,-0.06000,-0.19200,0.25300,-7.41500,105.50400,-14.78700
1521898516.86700,-0.06700,-0.06400,0.29100,-5.48600,106.59900,-16.14400
1521898516.89400,-0.14200,0.09100,0.64700,-1.71600,107.83100,-19.03600
1521898516.92000,-0.12900,0.41500,0.76300,1.33900,108.37700,-21.53200
1521898516.94700,-0.41900,0.68300,0.96000,6.54700,108.60200,-25.83000
1521898516.97400,-0.12800,0.43900,0.48200,12.17200,108.35000,-29.73300
1521898516.99900,-0.24100,-0.34800,-0.03700,15.94500,108.28800,-31.73200
1521898517.08300,-0.30000,-0.93300,0.05000,20.12700,109.68000,-33.08900
1521898517.08500,0.23200,-1.12100,0.31300,21.51000,111.98300,-32.18700
1521898517.08500,0.34300,-1.07300,0.35700,20.20400,116.19400,-28.43800
1521898517.10400,0.13200,-0.94800,0.30500,17.24400,117.75900,-25.98900
1521898517.13100,-0.10500,-0.81200,0.37700,10.01000,118.47000,-22.04900
1521898517.15600,0.09700,-0.25000,0.24600,0.54500,117.95900,-17.13500
1521898517.18300,0.49800,0.49000,0.03700,-5.95400,117.24500,-13.11500
1521898517.20900,0.22200,1.00800,-1.22300,-14.40700,115.35800,-6.04300
1521898517.26400,0.44700,0.62900,-2.09500,-18.95500,112.89100,-1.43900
1521898517.26500,0.42500,-0.25600,-2.26400,-22.98500,106.83800,3.04500
1521898517.28800,1.26600,-0.51000,-1.02700,-23.18400,105.38400,1.92500
1521898517.31400,1.45600,2.04400,-0.07200,-21.23300,105.48500,-0.43100
1521898517.34000,0.31400,-0.02600,-1.04200,-18.07100,101.39600,-3.92500
1521898517.36800,-0.50600,-0.33500,-0.94100,-16.26600,100.51800,-6.40300
1521898517.39400,0.52600,-0.09700,0.21200,-13.87000,102.52700,-9.35300
1521898517.42000,-0.00200,0.05800,-0.38300,-12.71900,102.58400,-10.74800
1521898517.47500,0.29700,0.05000,-0.26100,-11.65300,102.28900,-12.06600
1521898517.47500,0.30300,0.20900,-0.03500,-11.09300,102.86400,-12.81200
1521898517.49700,0.11300,0.51800,0.12600,-10.86900,103.38000,-13.11600
1521898517.52500,0.05900,0.28700,0.15300,-10.28600,104.42600,-13.56600
1521898517.55100,0.00200,0.10100,0.24000,-9.63400,105.38200,-13.91100
1521898517.57700,0.00100,0.01300,0.10600,-8.50100,106.65100,-14.38600
1521898517.60400,-0.15600,-0.12600,0.18500,-6.70500,108.08000,-15.13500
1521898517.63100,-0.08500,-0.12500,0.25800,-5.11400,109.00300,-16.04100
1521898517.65600,-0.10500,-0.07500,0.37900,-1.91300,110.03500,-18.28400
1521898517.68100,-0.11200,0.11400,0.61600,0.84100,110.65500,-20.37700
1521898517.70700,-0.14200,0.61200,1.12000,5.94100,111.60600,-24.19600
1521898517.73400,-0.50400,0.47700,1.05400,9.83900,111.68100,-26.83700
1521898517.76200,-0.20000,0.26200,0.63800,15.62700,111.09600,-30.22900
1521898517.78800,-0.19500,-0.63600,-0.19700,20.78700,111.22700,-32.56100
1521898517.81300,-0.52700,-1.30700,0.19700,22.79400,112.11400,-32.96200
1521898517.83900,0.26900,-1.03700,0.34400,23.25600,114.80100,-30.82400
1521898517.86500,0.15500,-1.01800,0.35200,19.85300,117.49900,-27.05200
1521898517.89100,0.12500,-0.80700,0.33900,15.63700,118.66100,-24.32000
1521898517.92000,0.06200,-0.65300,0.46600,7.20000,119.58500,-19.83500
1521898517.94500,0.29800,0.21100,0.22400,0.72600,119.67900,-16.24900
1521898517.97100,0.53300,0.55500,-0.09800,-8.91800,119.01400,-9.76300
1521898517.99600,0.38300,0.84400,-1.25200,-17.10300,117.01800,-2.50800
1521898518.02300,0.78200,0.74900,-2.18900,-21.30100,113.23600,1.82700
1521898518.05100,0.38200,-0.61600,-3.07300,-24.03400,107.05700,5.35400
1521898518.07600,1.89400,-0.50900,-1.65100,-23.95600,105.78200,4.50800
1521898518.10200,0.63900,1.33100,-0.35400,-20.99600,105.05600,1.17400
1521898518.12800,0.50600,-0.66400,-1.08900,-18.55400,102.62000,-1.38500
1521898518.15400,0.52700,0.41800,-0.69900,-16.08600,99.97700,-5.33600
1521898518.18000,0.21500,-0.11500,-0.01700,-13.55900,101.84400,-8.45200
1521898518.20700,0.42400,-0.03900,-0.07200,-12.29000,102.29600,-10.08200
1521898518.23300,0.40500,0.11400,-0.15300,-11.16300,102.03800,-11.69700
1521898518.25900,0.20300,0.22200,-0.06400,-10.61000,102.57000,-12.46400
1521898518.28700,0.11200,0.34200,0.07700,-10.14800,103.00300,-13.20000
1521898518.31300,0.11200,0.41900,0.15000,-9.79100,103.61200,-13.60900
1521898518.33700,0.04200,0.14800,0.14000,-9.31700,104.29300,-13.96200
1521898518.36400,-0.11200,0.14200,0.19000,-8.18200,105.70600,-14.61600
1521898518.39200,-0.15200,0.06300,0.23800,-7.22900,106.60500,-15.08800
1521898518.41900,-0.11700,-0.06300,0.54300,-4.97200,108.16900,-16.38800
1521898518.44400,-0.15500,0.07300,0.51400,-2.83800,108.97400,-17.86400
1521898518.47200,-0.18500,0.18400,0.61900,1.24800,109.60700,-21.18000
1521898518.47200,-0.31400,0.71300,0.99800,6.65000,110.22800,-25.45400
1521898518.52500,-0.69300,0.46900,1.13400,11.08600,110.39000,-28.31100
1521898518.52500,-0.48200,-0.20800,0.17900,17.24100,109.74100,-31.78700
1521898518.54700,-0.16600,-0.39100,0.23000,20.52300,109.64500,-33.58900
1521898518.60400,0.05600,-1.19400,0.48900,24.30000,110.69600,-34.65600
1521898518.60400,0.44700,-0.95200,0.17800,24.30600,112.57500,-32.97800
1521898518.65500,0.09900,-0.80300,0.11600,21.74400,113.01700,-31.69600
1521898518.65600,-0.02900,-0.85800,0.19500,14.97600,113.45100,-29.08400
1521898518.67900,0.07000,-0.57400,0.11200,9.60000,113.95200,-26.58400
1521898518.70700,0.32900,-0.41600,0.03000,1.46800,115.32600,-21.68800
1521898518.73100,0.65500,-0.00100,0.08000,-3.76500,116.86200,-17.49100
1521898518.76000,0.83800,0.09500,-0.26500,-11.48700,118.72100,-10.58600
1521898518.78600,1.06100,0.93300,-1.78500,-19.04200,115.18900,-3.67000
1521898518.81200,0.23400,0.29500,-2.03800,-22.32500,110.05000,0.79400
1521898518.83700,1.17600,-0.56400,-2.37500,-23.80700,104.60000,4.48500
1521898518.86300,1.11600,-0.49100,-0.58000,-23.47300,103.38900,3.60700
1521898518.88900,1.49500,0.21400,1.55900,-21.07600,102.11900,0.12100
1521898518.94400,-1.10000,-0.87800,-1.17900,-18.50500,100.82800,-2.68500
1521898518.94500,0.80500,0.33900,-0.12000,-16.07400,100.46100,-6.85200
1521898518.97000,0.38000,-0.19500,-0.17300,-14.05900,101.56500,-9.86200
1521898518.99500,0.33600,0.04800,-0.27000,-13.10600,101.31900,-11.32800
1521898519.02000,0.22600,0.07300,-0.14800,-12.39600,102.03100,-12.57200
1521898519.04600,0.11300,0.32100,0.00400,-12.16500,102.52000,-13.06000
1521898519.07200,0.11800,0.33300,0.03400,-11.94800,103.20100,-13.55100
1521898519.09900,0.03800,0.15300,0.07800,-11.48700,104.09500,-14.00800
1521898519.12500,0.02400,0.11500,0.08700,-11.10200,104.70700,-14.35400
1521898519.15300,0.06200,0.01500,0.10600,-10.30300,105.77500,-14.87300
1521898519.17900,-0.01800,-0.08800,0.17200,-9.31700,106.76000,-15.42700
1521898519.20400,-0.11200,-0.06600,0.23200,-7.17700,108.20700,-16.91200
1521898519.23200,-0.19800,0.06300,0.40600,-4.02400,109.36400,-19.51400
1521898519.25800,-0.26100,0.23200,0.63100,-1.24500,110.25100,-21.91000
1521898519.28400,-0.17000,0.85500,1.13300,3.84400,111.68800,-26.14900
1521898519.31000,-0.53600,0.32400,0.90900,7.93700,112.24600,-29.05500
1521898519.33700,0.08900,0.15100,0.42200,14.00100,113.01800,-32.67100
1521898519.36300,-0.04000,-0.58000,-0.29400,17.89800,113.77000,-34.40800
1521898519.38800,-0.16100,-1.10800,0.19100,21.42600,115.80300,-34.94400
1521898519.41400,0.44600,-1.00700,0.31800,21.03700,120.39100,-32.40900
1521898519.44000,0.31200,-1.07400,0.31900,18.51200,121.57400,-30.56000
1521898519.46600,0.09300,-1.02900,0.38100,11.57400,123.45300,-27.69800
1521898519.52200,0.04500,-0.57800,0.31900,5.22400,124.19300,-25.26300
1521898519.52300,0.50400,0.05500,0.11800,-5.01500,125.18800,-20.29500
1521898519.54700,0.27700,0.78900,-0.76900,-13.77800,126.98600,-14.14800
1521898519.57300,0.60800,0.79800,-1.03400,-18.98400,127.65100,-10.17400
1521898519.62400,0.08800,-0.29500,-2.58600,-26.65800,122.66000,-3.89000
1521898519.65000,2.89700,1.01300,-2.13300,-26.32900,122.04100,-5.60600
1521898519.67600,0.28600,0.33900,2.17100,-23.74300,120.35300,-7.48400
1521898519.73200,-0.52200,-0.28700,-0.37900,-21.32800,117.70700,-10.61200
1521898519.73300,0.56500,-0.16700,0.08000,-18.94600,118.71300,-13.83200
1521898519.75600,0.50000,-0.15400,0.04000,-17.54900,119.15000,-15.45600
1521898519.78100,0.26100,0.06600,-0.38000,-16.53200,118.33100,-17.05700
1521898519.80800,0.29400,0.18300,0.01800,-16.06200,118.59400,-17.84100
1521898519.83500,0.26700,0.33600,0.04600,-15.78000,119.15800,-18.70500
1521898519.86000,0.09700,0.16400,0.02600,-15.37200,120.10600,-19.55000
1521898519.91600,0.06300,0.10900,0.04300,-14.87300,120.99200,-20.10300
1521898519.91600,0.08800,0.00400,0.09300,-13.86100,122.65600,-20.95600
1521898519.93900,0.13600,-0.05700,0.12700,-13.07200,123.84100,-21.51200
1521898519.96500,0.08500,-0.04400,0.24600,-11.28900,125.56300,-22.66000
1521898519.99100,0.10800,-0.09800,0.36200,-9.62600,126.60200,-23.87500
1521898520.01800,0.04600,0.14500,0.57400,-6.26600,127.91000,-26.62800
1521898520.04500,0.22000,0.40900,0.90800,-1.72300,129.29500,-30.51500
1521898520.07100,0.22400,0.65800,1.17200,2.24700,130.37400,-33.55400
1521898520.09700,0.02400,0.41700,0.87100,9.10300,131.45000,-38.03200
1521898520.12400,0.13000,-0.17300,0.21600,13.79900,132.28300,-40.49200
1521898520.15100,-0.12600,-0.66900,0.02700,20.86100,134.70500,-42.98500
1521898520.17600,0.44400,-1.51300,0.37500,25.04500,140.02700,-42.29800
1521898520.20200,0.87500,-1.17700,0.17600,25.06400,143.80500,-40.50100
1521898520.25700,0.55500,-1.11500,0.18600,20.91600,147.97200,-37.84000
1521898520.25700,0.29400,-0.82300,0.29900,15.42400,150.09700,-35.79900
1521898520.28200,0.24100,-0.47500,0.35900,4.87300,152.78100,-31.81300
1521898520.30800,0.68300,0.17200,-0.11900,-2.09700,154.92300,-28.29900
1521898520.33500,0.47800,0.71700,-0.54700,-10.78100,159.52100,-22.13100
1521898520.35900,0.32400,1.10400,-1.72600,-18.33200,163.03400,-16.33500
1521898520.38500,-0.12400,0.81400,-1.61900,-22.92700,161.77600,-13.30200
1521898520.44100,-0.93200,0.21700,-3.32700,-26.05100,158.45600,-11.29300
1521898520.44100,2.42700,0.13100,2.18600,-24.49600,158.43200,-13.48000
1521898520.46400,0.03200,-0.07900,-0.76000,-21.57800,157.33000,-16.45400
1521898520.49200,-0.40900,0.36200,-0.42600,-19.74400,155.72300,-19.66400
1521898520.51800,0.46700,-0.11500,-0.13200,-18.21700,156.76100,-21.52300
1521898520.54300,-0.25100,0.13800,-0.24700,-16.45900,156.99000,-23.78800
1521898520.56900,0.22100,0.03800,-0.30700,-15.80500,156.94400,-24.87000
1521898520.59500,0.29300,0.11600,-0.14100,-14.95000,157.70200,-26.03400
1521898520.62200,0.24200,0.27500,0.00500,-14.43600,158.51400,-26.66200
1521898520.70200,0.18500,0.12600,0.02700,-14.04300,159.13900,-26.96000
1521898520.73500,0.21400,0.02300,0.05700,-13.35900,160.30300,-27.38200
1521898520.73600,0.25900,0.11100,0.05100,-12.80900,161.28800,-27.63700
1521898520.73700,0.27500,-0.00300,0.21800,-11.35600,162.89100,-28.01000
1521898520.78300,0.45100,-0.13000,0.25800,-6.88500,165.25700,-30.51100
1521898520.78400,0.64600,0.00300,0.48100,-2.74500,166.20400,-33.48100
1521898520.83500,0.79300,0.14000,0.55900,0.58400,166.69600,-36.00700
1521898520.83500,0.96500,0.35200,0.85500,7.26800,167.56100,-40.26200
1521898520.85900,0.82500,0.28900,0.54800,12.51200,168.04800,-42.96500
1521898520.91100,0.56800,-0.10000,0.22600,20.58200,168.85600,-45.88200
1521898520.96800,-0.72300,-0.45700,0.06200,27.51900,170.59100,-47.40300
1521898520.96900,0.10700,-1.16200,0.31100,29.98500,173.63900,-47.47200
1521898520.97000,1.03300,-1.72700,-0.41600,29.99300,178.84700,-44.66000
1521898520.98900,0.50500,-1.03300,-0.26900,26.86500,-177.54800,-41.90000
1521898521.01500,0.56600,-1.05600,-0.03400,19.99200,-173.57600,-37.58800
1521898521.04300,0.44300,-0.39000,0.00900,13.69100,-171.25100,-34.20500
1521898521.06900,0.41600,0.03400,-0.16400,3.37300,-168.60800,-28.40300
1521898521.09400,-0.11300,0.83000,-0.45200,-5.79000,-166.78200,-21.99600
1521898521.12000,-0.54900,1.12000,-0.73300,-10.78000,-166.62600,-17.93300
1521898521.17600,-1.52300,0.58300,-0.94700,-16.24100,-168.79600,-13.84100
1521898521.17700,-1.47900,0.27200,-0.55900,-17.86800,-170.29600,-13.04500
1521898521.25700,-1.46300,1.17600,-2.57000,-17.46100,-170.43100,-14.96500
1521898521.25800,-1.00200,-0.08900,-0.72400,-15.34300,-172.44500,-17.25300
1521898521.25900,-0.20700,-0.20600,0.03000,-13.43900,-174.93700,-20.85800
1521898521.30700,0.27300,-0.05800,-0.29200,-10.68000,-174.15800,-24.02300
1521898521.30800,-0.18400,0.09000,-0.04200,-9.15600,-173.80600,-25.62900
1521898521.33000,0.11000,0.15300,-0.22500,-7.87400,-174.05400,-27.26300
1521898521.35600,0.36100,0.29300,-0.18800,-7.22000,-173.89300,-27.89400
1521898521.38400,0.42300,0.34100,-0.10500,-6.39700,-173.30600,-28.37400
1521898521.41100,0.43500,0.19200,0.08600,-5.42600,-172.47000,-28.60300
1521898521.43800,0.39600,0.00100,0.09300,-4.68300,-171.96200,-28.68500
1521898521.46300,0.30600,-0.01300,-0.00200,-3.50700,-171.32100,-28.78600
1521898521.48800,0.36500,-0.09700,0.08400,-2.25400,-170.56200,-28.83800
1521898521.51400,0.46400,-0.23900,0.19100,0.25400,-169.48400,-29.36900
1521898521.54000,0.58700,-0.16200,0.21200,3.64300,-168.91700,-31.06700
1521898521.56700,0.79200,-0.06500,0.23300,6.67100,-168.73500,-32.90400
1521898521.59400,1.25200,0.12400,0.24600,12.39600,-168.75600,-36.54900
1521898521.61900,1.27900,0.23300,0.64300,16.78800,-169.42800,-39.47300
1521898521.64600,0.88900,0.25000,0.34100,23.36100,-171.19400,-43.92100
1521898521.67200,-0.47200,-0.62200,0.48400,27.65200,-172.51000,-46.57300
1521898521.69800,-0.24300,-0.08800,0.12800,32.87700,-171.90000,-48.71900
1521898521.72400,0.47000,-1.79400,-0.13500,35.61100,-168.30800,-47.34500
1521898521.75000,0.20900,-0.97100,-0.20300,34.64000,-164.46100,-43.95700
1521898521.77700,0.43500,-1.13200,-0.21600,29.92500,-159.48600,-38.78200
1521898521.80300,0.46500,-0.87600,-0.00900,24.53600,-156.86200,-35.26700
1521898521.83000,0.48700,-0.25800,0.03600,13.67900,-154.24500,-29.94700
1521898521.85600,0.27300,0.68100,-0.28300,2.45900,-152.26800,-23.95300
1521898521.88400,-0.44100,1.23700,-0.32500,-3.81200,-151.00500,-19.52100
1521898521.90800,-1.10800,1.25600,-0.97400,-11.48900,-150.89200,-13.87100
1521898521.93400,-1.82600,0.29500,-0.56900,-14.68000,-152.86800,-11.68100
1521898521.96200,-1.20600,-0.12400,-1.07700,-16.56100,-156.07800,-11.51600
1521898521.98800,-0.04800,1.23500,-0.77800,-15.72500,-156.76800,-13.26200
1521898522.01300,0.23400,-0.45700,-0.51200,-13.29200,-159.89300,-16.67200
1521898522.03900,-0.49100,-0.10200,0.20100,-10.74000,-163.09300,-20.75400
1521898522.06500,0.09800,0.22700,-0.14500,-8.88100,-162.54600,-23.02200
1521898522.09300,0.00100,-0.05900,-0.14500,-6.24400,-162.01500,-25.47300
1521898522.11900,0.12600,0.15100,-0.24300,-5.48200,-162.61200,-26.55500
1521898522.14500,0.22400,0.15500,-0.19400,-4.45200,-162.60100,-27.50900
1521898522.17000,0.43700,0.36800,-0.00200,-3.73800,-162.24400,-28.04400
1521898522.19700,0.47800,0.35500,-0.01600,-3.31900,-161.88200,-28.23200
1521898522.22300,0.40500,0.02700,-0.02700,-2.41600,-161.29900,-28.46400
1521898522.25100,0.34900,-0.05300,0.06100,-1.57800,-160.82100,-28.64000
1521898522.27700,0.34400,-0.06400,0.19500,-0.10000,-160.05900,-28.92200
1521898522.30200,0.47100,-0.21800,0.13700,1.40700,-159.47300,-29.35400
1521898522.32700,0.63900,-0.21500,0.06500,4.48300,-158.75300,-30.92000
1521898522.35400,0.89500,-0.04600,0.09900,9.13600,-158.52600,-33.90200
1521898522.38000,1.04600,0.12400,0.12500,13.08100,-158.61000,-36.55400
1521898522.43600,1.42300,0.26900,0.54700,20.40600,-159.44400,-41.24000
1521898522.43600,0.87600,-0.09100,0.30300,25.17000,-160.39800,-44.05600
1521898522.45900,0.07000,-0.47100,0.26000,31.67100,-161.15800,-47.04000
1521898522.48500,0.05900,-0.89600,0.12100,35.70200,-159.65500,-47.92700
1521898522.51200,0.24500,-1.48500,-0.03500,36.71500,-156.40200,-46.21400
1521898522.53900,0.28500,-1.19500,-0.25400,34.06800,-151.30500,-41.83600
1521898522.56400,0.37200,-0.97700,-0.19700,29.70700,-148.47900,-39.28000
1521898522.65000,0.48600,-0.90600,-0.10700,19.71900,-145.16700,-35.31600
1521898522.65000,0.47400,-0.22600,-0.24600,8.45000,-141.82000,-30.21900
1521898522.65000,0.24700,0.53400,-0.58800,1.59200,-139.32900,-26.06100
1521898522.67000,-0.53100,0.91500,-0.48500,-6.62700,-135.68500,-19.50000
1521898522.69600,-1.09400,1.24300,-0.77100,-11.44200,-135.26600,-15.98100
1521898522.72200,-2.03800,0.65900,0.24700,-15.91400,-137.15300,-13.47500
1521898522.74800,-1.74500,0.47900,-1.89100,-16.47800,-137.57000,-13.99800
1521898522.77400,2.05500,-0.05900,-0.85700,-13.59200,-139.07700,-16.84800
1521898522.82900,-0.83200,0.36000,0.60100,-11.46800,-142.13300,-20.29400
1521898522.83000,-0.27100,0.43900,-0.14300,-9.78300,-142.31200,-22.61200
1521898522.85500,0.04700,-0.14000,-0.36900,-6.67000,-141.27000,-25.26300
1521898522.88100,-0.19000,0.23000,0.14400,-5.60100,-141.59300,-26.73400
1521898522.90600,0.04800,0.09100,-0.29800,-4.18300,-141.22400,-28.19500
1521898522.93200,0.28300,0.21500,-0.28300,-2.88000,-140.19900,-28.97600
1521898522.99000,0.27700,0.15800,-0.06600,-2.01000,-139.57100,-29.27900
1521898522.99000,0.27800,0.03400,-0.06800,-0.77800,-138.45600,-29.55700
1521898522.99100,0.28200,0.04000,-0.07100,-0.03800,-137.67700,-29.68500
1521898523.04000,0.38300,0.00300,0.04400,1.20300,-136.75000,-29.78500
1521898523.04000,0.46300,-0.07900,0.03400,2.29100,-135.57300,-29.94700
1521898523.09200,0.51200,-0.15600,-0.06700,4.67400,-134.81500,-30.88300
1521898523.09300,0.85000,-0.06500,-0.13600,8.30800,-133.80800,-33.05100
1521898523.17300,1.11400,0.02800,-0.21300,11.45600,-133.70800,-35.28000
1521898523.17400,1.53200,0.17500,-0.36500,17.59900,-133.45200,-39.35500
