1521642789.93900,0.18500,-0.96800,0.22400,-14.70800,105.45900,-48.90600
1521642789.93900,0.20200,-0.96800,0.35000,-10.32100,107.12800,-45.32200
1521642789.93900,0.27900,-0.63300,0.32400,-4.66000,109.97700,-38.21800
1521642789.95800,0.28500,-0.35900,0.32700,-1.84400,112.03400,-32.48800
1521642789.98600,0.33600,-0.11800,0.26400,1.04800,115.14800,-22.43600
1521642790.01100,0.52300,0.56000,0.11200,2.95300,117.85400,-11.06300
1521642790.03700,0.11900,1.51000,-0.33500,4.22000,119.44500,-3.01400
1521642790.06300,-0.89000,1.45100,-1.36700,6.41000,122.71200,9.47900
1521642790.08900,-0.74700,1.45700,-1.84500,7.49000,123.89100,16.82400
1521642790.14400,-1.72600,-0.45900,-2.47500,8.75300,124.83400,24.12100
1521642790.14500,-1.42600,-0.51100,-2.04000,9.59400,124.52300,25.75000
1521642790.16800,-0.10900,0.69900,-0.20400,9.53700,122.99700,22.20800
1521642790.19400,-0.78300,0.41200,-1.54400,8.91700,121.58200,17.68100
1521642790.22000,-0.33100,0.63200,-0.26800,8.85200,121.87000,13.69000
1521642790.27600,-0.16700,0.29000,-1.25400,8.98900,123.70100,8.91700
1521642790.27700,-0.04800,-0.07200,-0.30100,9.39800,124.81700,6.42800
1521642790.32800,0.05300,0.00100,0.04300,9.05800,122.81000,3.45700
1521642790.32900,0.07500,-0.02900,0.27000,8.90200,120.82500,1.24300
1521642790.35200,0.15800,0.01100,-0.04500,9.02200,121.19300,0.02000
1521642790.37800,0.13700,0.04700,-0.14200,8.97900,121.21500,-1.46600
1521642790.40400,0.10200,-0.01500,0.23400,8.64200,120.17800,-2.41600
1521642790.43000,0.10400,-0.02800,0.21100,8.27900,119.04500,-3.84700
1521642790.46100,0.25100,0.00200,-0.01700,8.08300,118.42600,-5.50200
1521642790.48300,0.14400,0.04100,0.13600,7.81400,117.64900,-6.77600
1521642790.53900,0.15400,0.03400,0.15700,7.38900,116.65300,-9.02100
1521642790.53900,0.18600,0.07200,0.13100,7.10000,116.21900,-10.72200
1521642790.56400,0.12600,0.10300,0.25500,6.62000,115.59300,-13.22700
1521642790.61700,0.17600,0.11500,0.31000,6.24300,115.21600,-15.03100
1521642790.61800,0.33600,0.16300,0.42100,5.54900,114.92600,-18.36800
1521642790.66900,0.42500,0.22500,0.52400,4.62100,114.83200,-22.62100
1521642790.67000,0.58700,0.22200,0.57800,3.83800,114.74300,-26.06200
1521642790.69300,1.04900,0.52600,0.99900,2.31900,114.24000,-31.92300
1521642790.72000,1.41400,0.58300,1.15000,0.53400,113.28700,-36.03500
1521642790.74600,1.43800,0.44700,1.50700,-2.30500,111.32100,-43.53900
1521642790.77200,0.95300,-0.54700,1.39700,-7.87200,109.92600,-50.56900
1521642790.79800,0.42700,-0.70500,0.30700,-11.97400,110.10500,-53.69000
1521642790.82400,0.58700,-1.54900,0.85100,-14.93900,109.71800,-55.85800
1521642790.85000,0.11500,-1.14000,0.30800,-13.52100,110.02800,-54.66900
1521642790.87600,0.15400,-1.01500,0.28500,-9.75300,110.32000,-51.15500
1521642790.90300,0.01800,-0.92900,0.49800,-6.14900,110.81000,-47.36900
1521642790.92900,0.11100,-0.65600,0.55300,-1.70300,111.77700,-40.00400
1521642790.95700,0.14400,-0.27600,0.49600,1.59400,113.15600,-31.17800
1521642790.98200,0.27000,-0.14500,0.45900,3.34300,114.47900,-24.35700
1521642791.00800,0.28200,0.53300,0.33300,5.37600,116.84300,-12.93800
1521642791.06200,-0.51300,1.54700,-0.91700,7.98500,122.40000,8.05500
1521642791.08600,-1.01700,0.57400,-2.37100,8.76200,126.52000,19.59800
1521642791.11300,-1.92700,-0.63800,-3.16300,8.62800,128.02400,24.45900
1521642791.13900,-1.49100,-0.13400,-2.00900,10.19600,126.23300,26.67700
1521642791.16500,0.88900,1.79900,1.67000,10.22300,124.02800,23.89500
1521642791.19200,-0.51200,0.02000,0.25800,9.54000,121.82700,19.02000
1521642791.21800,-0.41600,0.34800,-0.85400,9.13900,122.45100,13.26500
1521642791.24400,0.57600,-0.39900,-0.52900,9.38600,123.08800,10.04800
1521642791.27300,-0.44500,0.43100,-0.47300,10.22800,124.60500,6.18800
1521642791.29900,0.02000,0.12300,-0.09900,9.88900,123.91700,4.34600
1521642791.35200,0.08100,0.01600,0.24600,9.40900,121.49900,2.16100
1521642791.35200,0.07700,-0.01200,0.20100,9.38600,121.01700,0.92200
1521642791.37600,0.08200,0.03500,-0.11100,9.55200,121.28000,-0.63800
1521642791.40200,0.09000,0.00600,0.06100,9.29900,120.05300,-2.01000
1521642791.42800,0.10900,-0.05600,0.23600,8.93500,118.84900,-2.89600
1521642791.48400,0.19100,0.04200,0.04200,8.48900,117.67500,-4.34400
1521642791.48400,0.19000,0.01100,0.16400,8.13100,116.85500,-5.52900
1521642791.50600,0.14600,0.03200,0.18800,7.48100,115.52000,-7.64600
1521642791.56400,0.12900,0.09800,0.25900,6.84100,114.58200,-10.16000
1521642791.56400,0.08000,0.14700,0.23200,6.43700,114.18900,-11.96300
1521642791.61500,0.10300,0.11500,0.31500,5.77300,113.68200,-14.84100
1521642791.61700,0.38100,0.07000,0.36200,5.21700,113.37300,-17.02500
1521642791.66700,0.43100,0.21500,0.46300,4.19800,113.20600,-20.91800
1521642791.66800,0.49300,0.28000,0.69200,3.29700,113.00900,-23.98600
1521642791.69200,0.79500,0.27000,1.08500,1.50400,112.58800,-29.33000
1521642791.71700,1.17400,0.01100,1.13900,-0.93500,111.78000,-35.38400
1521642791.74500,1.35300,0.72900,1.37200,-1.81200,111.17600,-40.27100
1521642791.77000,1.16400,0.12500,1.39100,-4.63800,110.61700,-47.88800
1521642791.79600,0.68100,-0.82100,0.67600,-8.05500,111.01700,-52.00500
1521642791.82200,0.62600,-0.91700,0.52100,-13.22000,112.12600,-56.17200
1521642791.84900,0.14900,-0.90700,0.12800,-12.33500,114.43800,-56.86100
1521642791.87500,0.20300,-0.95300,-0.00300,-11.17200,116.08300,-56.14000
1521642791.90100,0.32700,-0.97800,0.05900,-8.16100,118.52300,-53.01200
1521642791.92700,0.25400,-0.88200,0.07600,-6.55500,119.92500,-49.49100
1521642791.98300,0.26400,-0.78100,0.10500,-5.18400,121.60400,-42.63600
1521642791.98300,0.40200,-0.68400,0.16500,-4.27800,122.56600,-37.22100
1521642792.03800,0.47300,-0.46200,0.11600,-2.57800,124.09000,-27.90500
1521642792.03800,0.55200,0.11500,0.09800,-0.53700,125.73600,-17.43600
1521642792.03900,0.65900,0.83500,0.02000,1.06800,127.24000,-9.96100
1521642792.08800,-0.02000,1.61900,-0.81400,3.93600,131.53900,1.99400
1521642792.08900,-0.50100,0.99300,-1.27900,5.43700,135.59600,9.95900
1521642792.13900,-1.74000,0.09400,-2.25900,6.73200,139.65800,18.84700
1521642792.21700,-1.76300,0.02600,-1.43500,7.72400,141.29700,22.00000
1521642792.24500,-1.79900,-0.41100,-1.13500,8.07100,141.54100,20.73200
1521642792.24500,0.61400,0.36200,1.60600,7.32100,142.35700,16.56600
1521642792.27500,-0.44800,0.51300,-0.72900,7.51300,142.53000,13.05400
1521642792.27500,0.36800,-0.14500,-0.10300,8.09800,142.42500,8.39800
1521642792.27500,0.20300,0.23300,-0.03300,9.11500,143.67600,4.69300
1521642792.29600,-0.52600,0.08700,-0.51500,9.06300,143.48000,2.65300
1521642792.34800,-0.06400,0.06700,0.14400,8.55300,142.10800,0.52000
1521642792.40300,0.11000,-0.00700,0.15600,8.46000,141.87600,-0.53000
1521642792.40400,0.06500,-0.01800,-0.03600,8.44600,142.10000,-1.68100
1521642792.48700,0.12200,0.00100,0.00000,8.31300,141.77800,-2.27700
1521642792.48700,0.18800,-0.01500,0.16300,7.89200,140.77100,-3.10600
1521642792.48800,0.16200,0.00300,0.11500,7.50800,140.02400,-4.05000
1521642792.48900,0.22000,-0.00200,0.04000,7.23100,139.57200,-4.83100
1521642792.56300,0.21800,0.05200,0.12500,6.71800,138.82200,-6.21100
1521642792.56300,0.25000,0.02300,0.14600,6.31000,138.37000,-7.34400
1521642792.56400,0.26800,0.00100,0.21200,5.57500,137.92800,-9.42900
1521642792.58300,0.27300,0.15900,0.25100,4.74700,137.95700,-11.92400
1521642792.61100,0.36500,0.14900,0.25000,4.01200,138.01500,-13.86000
1521642792.63500,0.57600,0.20700,0.29600,2.52900,138.17300,-17.38000
1521642792.69200,0.73900,0.23500,0.39200,1.30000,138.45700,-20.22300
1521642792.69200,0.93900,0.14900,0.54800,-0.93100,138.92600,-25.36700
1521642792.74400,1.41100,0.06500,0.38400,-2.50400,139.55700,-29.27100
1521642792.74400,1.42300,0.21000,0.33500,-4.37000,140.53000,-35.81700
1521642792.79900,1.82500,0.17900,0.46200,-6.46600,141.54300,-43.08500
1521642792.80000,1.64700,-0.52800,0.27600,-8.84500,143.15300,-47.57800
1521642792.81900,0.49100,-0.71900,0.10800,-12.08300,146.33500,-52.15200
1521642792.93400,0.59400,-0.43400,0.11200,-12.94700,148.48500,-53.94500
1521642792.93500,0.47800,-1.15700,-0.03100,-11.39600,152.63900,-53.26400
1521642792.93600,0.27700,-0.91200,-0.21600,-9.46800,156.88300,-50.99400
1521642792.98200,0.47500,-0.88100,-0.49200,-6.82300,159.99400,-48.36700
1521642792.98300,0.48800,-0.71700,-0.45000,-2.63900,165.08700,-42.77900
1521642792.98400,0.41600,-0.48500,-0.57700,-0.58700,168.24000,-38.08900
1521642793.00300,0.39200,-0.29300,-0.59800,1.88700,172.43400,-29.80900
1521642793.02900,0.49600,0.05400,-0.51200,4.12700,176.35900,-20.15200
1521642793.05800,0.24800,0.44600,-0.66400,5.42200,178.61500,-13.18000
1521642793.08300,-0.26600,1.15900,-0.45800,7.54200,-177.91700,-2.00500
1521642793.11000,-0.76100,1.30200,-0.36500,9.31400,-175.06600,5.58100
1521642793.13500,-1.66200,0.78600,0.13300,11.66000,-172.06300,15.15100
1521642793.16100,-2.77900,-0.25200,0.24000,12.71500,-171.16400,19.51500
1521642793.27500,-2.31400,0.10300,0.49800,14.26000,-171.48200,22.19800
1521642793.27500,-1.58700,0.11300,0.93100,14.66700,-172.83500,18.97400
1521642793.27600,2.22200,0.24200,0.72000,13.84900,-172.41800,16.42200
1521642793.27700,-0.42800,0.41600,0.56800,13.68300,-170.97200,12.61400
1521642793.32100,-0.26300,0.06300,-0.49800,14.06900,-169.71700,10.17300
1521642793.34900,-0.53100,0.40200,0.48400,14.91300,-167.75900,6.81800
1521642793.34900,-0.19000,0.12000,0.10900,14.66100,-169.09600,4.04300
1521642793.37100,0.20200,-0.01300,0.17700,14.46900,-170.51900,2.52000
1521642793.39600,0.14900,0.01600,0.08500,14.58100,-170.64400,0.81400
1521642793.42300,-0.04300,0.02900,0.01600,14.69800,-170.22800,-0.07000
1521642793.47900,0.00600,0.03300,0.00000,14.53700,-170.85500,-1.36500
1521642793.48000,0.25000,-0.03900,0.10000,14.19900,-171.78200,-2.18000
1521642793.50100,0.21100,-0.01100,0.09600,13.92300,-172.52500,-3.32800
1521642793.58600,0.09100,0.01900,-0.06600,13.63600,-173.19600,-4.60500
1521642793.58600,0.20000,-0.00500,0.02200,13.30500,-173.91500,-5.59100
1521642793.58700,0.25400,0.03600,0.04800,12.82000,-174.70700,-7.26100
1521642793.60700,0.20800,0.06500,0.03100,12.47000,-175.08000,-8.61600
1521642793.66200,0.26700,0.08900,0.04900,11.82400,-175.51800,-10.97100
1521642793.66300,0.37200,0.15200,0.10800,11.31900,-175.72600,-12.65700
1521642793.71500,0.47600,0.13400,-0.00400,10.41200,-174.93200,-15.58000
1521642793.71500,0.55100,0.21900,-0.06100,9.24300,-174.32100,-19.22000
1521642793.79600,0.72500,0.27000,-0.11100,8.30900,-174.21600,-22.17200
1521642793.79700,1.03400,0.29600,-0.36200,6.75000,-173.98200,-27.32200
1521642793.79800,1.24600,0.22400,-0.94900,5.55900,-173.94000,-31.08300
1521642793.81800,1.11700,0.57100,-0.61400,4.12200,-173.83100,-37.51600
1521642793.84500,1.30500,0.01200,-0.90100,1.57100,-174.30400,-44.33700
1521642793.87000,1.17700,-0.24800,-0.76500,-1.25200,-174.37300,-48.10400
1521642793.89600,0.19200,-0.42300,-0.42900,-6.14600,-174.04900,-51.67000
1521642793.92200,0.68900,-1.12100,-0.34200,-7.17500,-172.74600,-52.81000
1521642793.94800,0.36200,-1.16600,-0.13600,-6.40100,-171.16400,-52.10100
1521642793.97400,0.13100,-0.85600,-0.21100,-2.99600,-168.58800,-49.89000
1521642794.00000,0.33600,-0.90600,-0.29800,0.48600,-166.78300,-47.20400
1521642794.02700,0.31700,-0.72700,-0.30800,5.09100,-163.76200,-41.48500
1521642794.05300,0.26500,-0.50900,-0.28700,7.39300,-161.57100,-36.68200
1521642794.07900,0.30500,-0.31000,-0.33500,9.77900,-158.17600,-28.03200
1521642794.10500,0.24100,0.06800,-0.33000,11.32700,-154.96000,-17.91900
1521642794.13200,0.10600,0.52900,-0.26300,12.22000,-153.09400,-10.60400
1521642794.18700,-0.21300,1.38400,0.06700,13.91100,-149.97700,1.24700
1521642794.18800,-0.98600,1.42100,0.58500,15.44200,-147.17400,9.45600
1521642794.21100,-1.30100,0.56100,0.66400,17.47600,-143.33400,20.32300
1521642794.23700,-2.31700,-0.59100,1.56300,18.77400,-141.83800,25.09200
1521642794.26500,-1.88700,-0.72500,1.42900,20.05600,-141.14900,27.93100
1521642794.29200,-0.84800,-0.25900,1.25900,20.20800,-141.95000,24.51100
1521642794.29300,2.09900,1.08800,-0.31600,19.27900,-141.56100,21.54900
1521642794.34500,0.02000,0.29000,0.82100,18.09700,-139.37200,17.23600
1521642794.34500,-0.49200,0.38800,0.37700,17.98400,-137.73800,14.52600
1521642794.39700,-1.22700,0.10900,0.31900,18.60600,-135.16800,10.60300
1521642794.39800,-0.17700,-0.13500,0.20500,18.52900,-135.03800,8.32800
1521642794.44800,0.35900,-0.04100,0.08800,18.11900,-137.48100,5.32900
1521642794.47500,0.32100,-0.04000,0.03100,18.02000,-138.41700,3.26200
1521642794.50200,-0.05500,0.05400,0.07800,18.12200,-137.81700,2.26300
1521642794.50200,-0.10300,0.07100,0.03000,18.03500,-137.97900,0.79800
1521642794.52700,0.19800,-0.03700,0.03200,17.64800,-138.93200,-0.23100
1521642794.55200,0.23600,0.00100,0.03300,17.24500,-139.81200,-1.57300
1521642794.57800,0.07200,0.02400,0.02100,16.99600,-140.37300,-2.96600
1521642794.60400,0.15400,0.00400,-0.02200,16.76400,-141.07600,-4.06400
1521642794.63100,0.21000,0.05300,0.00400,16.38300,-141.97400,-5.85000
1521642794.71500,0.20900,0.05200,0.00400,16.11800,-142.37600,-7.21000
1521642794.71600,0.24300,0.09400,-0.04000,15.64000,-142.88700,-9.45900
1521642794.71700,0.37100,0.15000,-0.02700,15.04600,-143.33700,-11.91200
1521642794.73500,0.38800,0.12400,-0.16100,14.51400,-143.52600,-13.87600
1521642794.76100,0.46400,0.21400,-0.30600,13.44600,-143.77700,-17.57700
1521642794.81700,0.61100,0.29700,-0.36900,12.59600,-143.90100,-20.60700
1521642794.81800,0.71500,0.34600,-0.64100,11.06900,-144.20200,-25.95800
1521642794.84200,1.06100,0.15700,-1.30300,9.00600,-144.95700,-31.93900
1521642794.89600,0.96000,0.97800,-0.92000,8.37900,-145.35500,-36.65900
1521642794.89700,0.80800,0.14400,-1.44000,6.76400,-145.78500,-43.94000
1521642794.94800,0.24500,-0.79800,-0.69300,4.86600,-145.38600,-47.86100
1521642794.94900,-0.29100,-0.15500,-0.03700,0.45000,-144.66200,-51.23500
1521642795.00200,0.34100,-1.41800,-0.58000,-0.84500,-144.02700,-52.05400
1521642795.00200,0.20200,-1.08600,-0.18700,-1.74200,-142.52300,-50.42200
1521642795.02500,0.02500,-0.94200,-0.30900,-0.47600,-140.19400,-47.26200
1521642795.05000,0.05900,-0.94800,-0.43800,1.87700,-138.09600,-43.97600
1521642795.07600,0.06000,-0.61700,-0.46500,5.19000,-134.51800,-37.44600
1521642795.10500,0.01900,-0.43700,-0.47600,6.84800,-132.05000,-32.17700
1521642795.13000,-0.00400,-0.20800,-0.47400,8.70300,-128.36500,-23.12400
1521642795.15500,-0.06200,0.24400,-0.46800,9.72200,-125.85800,-16.39300
1521642795.18300,-0.25500,0.88300,-0.24700,11.15300,-122.19900,-5.44500
1521642795.23700,-0.42700,1.30400,0.29200,12.73200,-117.83100,6.64800
1521642795.23700,-1.01400,0.96000,1.24600,14.04800,-114.41500,14.85300
1521642795.26000,-1.10600,0.47900,1.72300,16.03400,-110.82400,25.33900
1521642795.28700,-1.02000,-0.69100,2.52300,17.81200,-109.49600,29.99800
1521642795.31400,-0.92200,-0.88900,2.08200,19.30600,-108.85500,32.38200
1521642795.34000,0.70000,0.11400,0.44800,19.17100,-108.90600,28.73100
1521642795.39600,2.30700,0.57800,-1.13500,18.01700,-108.20500,25.85600
1521642795.39700,0.50800,0.34400,1.46200,16.93100,-105.28800,21.55800
1521642795.41800,-0.71000,-0.03700,0.13300,17.11000,-104.25000,18.43900
1521642795.44400,-0.12800,0.21900,1.16900,17.60000,-102.32800,14.34100
1521642795.47000,0.08300,0.06400,0.36100,17.19400,-103.17400,11.19600
1521642795.49700,0.24400,-0.03100,-0.08700,16.98000,-104.76800,9.47300
1521642795.52500,0.08500,0.03700,-0.08300,16.94100,-104.86600,7.58200
1521642795.55100,-0.04600,0.04200,0.23300,16.87400,-104.41000,6.63300
1521642795.63400,-0.00100,0.01200,0.11600,16.59800,-105.28800,5.23200
1521642795.63500,0.24500,-0.03700,-0.02200,16.28800,-106.23200,4.36200
1521642795.63600,0.01500,0.03700,0.00400,16.11400,-106.85600,3.19600
1521642795.65600,0.05900,0.01700,-0.04200,15.82200,-107.67100,1.69200
1521642795.68100,0.17400,0.05800,-0.02600,15.53700,-108.25300,0.52900
1521642795.73700,0.14800,0.05500,-0.00900,15.03500,-108.90300,-1.54800
1521642795.73700,0.16300,0.10000,0.01100,14.64000,-109.21900,-3.08500
1521642795.75900,0.24800,0.10300,-0.04100,13.99600,-109.63100,-5.44600
1521642795.89200,0.18200,0.14500,-0.26900,13.20400,-109.79600,-8.05400
1521642795.92800,0.14300,0.16200,-0.34100,12.51400,-109.74900,-10.17600
