1537023123.02200,0.83500,0.25700,-0.52200,0.96900,-45.14800,-28.05500
1537023123.08000,0.52900,0.42300,-0.12900,1.30500,-44.21100,-32.13900
1537023123.08000,0.40200,0.32100,-0.35300,1.56600,-43.91300,-34.47000
1537023123.10200,0.52700,0.47000,-0.43600,1.67300,-44.29300,-36.69500
1537023123.13000,0.15100,0.59700,-0.82000,2.07300,-44.40800,-37.40300
1537023123.21200,-0.51000,0.88600,-1.14600,2.66400,-44.61300,-37.63200
1537023123.21300,-0.72400,0.30600,-1.07600,4.02400,-43.86400,-37.85700
1537023123.21400,-0.83600,-0.25600,-0.92400,5.89400,-42.06500,-38.06500
1537023123.23200,-0.46800,-0.66900,-0.75000,10.12400,-39.30300,-38.40000
1537023123.25900,-0.45600,-0.50400,-1.06300,12.85600,-38.02100,-39.38700
1537023123.28500,-0.70000,-0.69400,-0.83500,14.67400,-37.11300,-42.80900
1537023123.31100,-1.07600,-0.62300,-0.82600,14.81000,-36.83000,-49.36800
1537023123.33700,-1.03300,-0.11000,-0.88400,16.93600,-35.85900,-54.51600
1537023123.36400,-1.42900,-0.71800,-1.13100,25.52000,-33.52000,-62.52700
1537023123.39000,-1.64700,-0.75100,-1.28100,34.52300,-31.91400,-67.20000
1537023123.41600,-0.66500,-0.54000,-0.90800,46.88400,-30.71800,-73.00200
1537023123.44200,-0.23100,-0.46700,-0.61800,52.94800,-29.66400,-75.39500
1537023123.49700,-0.17900,-0.46600,-0.48300,56.04200,-28.20000,-75.23200
1537023123.49800,0.13200,-0.80500,-0.13900,51.70500,-27.67100,-71.39200
1537023123.52100,-0.08500,-0.66500,-0.25800,44.59800,-27.12700,-66.63300
1537023123.54900,-0.37600,-0.82300,-0.25600,33.20900,-26.34900,-57.34100
1537023123.57600,-0.43800,-0.44600,-0.27100,26.26600,-26.19400,-50.28900
1537023123.57700,-0.37800,0.14300,-0.33700,17.46000,-27.14000,-38.92800
1537023123.60200,0.22300,0.61600,-0.07500,11.99400,-28.60900,-26.36300
1537023123.62700,0.55800,0.67300,0.11700,10.78500,-29.11700,-17.80300
1537023123.65300,1.94600,0.25400,-0.04600,10.65900,-28.22700,-6.33600
1537023123.67900,2.17800,-0.06400,0.59300,10.85600,-26.80400,-0.79600
1537023123.73300,2.84600,-0.93900,0.86400,10.54400,-24.06400,2.77600
