1537106315.77500,0.01500,0.17100,-0.13900,-8.35500,113.22800,12.35800
1537106315.77500,0.05900,0.16400,-0.20500,-7.27000,113.06200,13.29700
1537106315.77500,-0.08800,0.23600,-0.29100,-5.51200,112.91100,14.67100
1537106315.80300,-0.18600,0.22600,-0.33900,-4.05300,112.98600,15.77400
1537106315.80300,-0.28700,0.28600,-0.34600,-1.25600,113.55200,17.89500
1537106315.80400,-0.41500,0.25900,-0.57200,2.40000,114.59000,20.72000
1537106315.80500,-0.83100,0.38700,-0.62700,5.27800,115.40500,23.07600
1537106315.90300,-2.11500,0.44200,-0.60700,10.32500,116.72100,27.70000
1537106315.90400,-1.95800,0.40500,-0.26400,14.62500,117.83000,31.92500
1537106315.92600,-1.44200,-0.14600,-0.09500,22.78600,119.93700,39.00300
1537106316.01200,-1.05100,-0.39600,0.06500,29.37700,122.46100,43.67200
1537106316.01300,0.00500,-0.24000,0.34200,32.14000,123.87200,46.05100
1537106316.03600,-0.30000,-1.12800,-0.12900,27.49200,125.41100,42.84400
1537106316.03700,-0.29000,-0.93800,0.01500,23.44900,125.89600,40.27700
1537106316.03700,-0.36200,-0.83200,-0.04300,16.10200,126.86400,35.26200
1537106316.05700,-0.37900,-0.59600,-0.05700,8.83700,127.78800,28.42200
1537106316.14400,-0.42600,-0.33800,-0.11500,4.35000,128.33300,23.14300
1537106316.14400,-0.32700,0.15300,-0.14200,-2.29000,129.57600,14.16700
1537106316.16900,3.41200,0.21600,1.24200,-19.06900,141.89700,-12.06800
1537106316.17000,3.60700,-0.31300,0.45900,-20.95300,144.74100,-15.91600
1537106316.17100,2.85800,0.09500,-0.38100,-21.00900,148.02100,-17.23500
1537106316.27400,3.42200,-0.62900,1.32900,-15.88400,149.37400,-10.82800
1537106316.27500,0.33900,-1.20900,-0.09400,-15.05800,149.92100,-5.84500
1537106316.27600,0.53600,-0.13000,0.23700,-14.21500,149.54800,-3.59900
