1537024321.90000,-0.10900,-1.00900,0.11400,0.43800,3.56400,-53.71100
1537024321.92900,-0.15000,-0.80000,0.00900,-2.09400,3.40100,-47.96500
1537024321.93000,-0.22700,-0.75900,0.00200,-5.29400,2.09500,-40.84400
1537024321.98100,-0.29900,-0.63100,0.00300,-7.03500,0.57000,-35.16800
1537024321.98200,-0.13500,-0.35300,0.01000,-8.33700,-2.39400,-25.35200
1537024322.03400,-0.12700,-0.21900,0.06000,-8.38500,-4.37500,-18.23000
1537024322.03500,0.08700,0.13500,-0.01200,-7.73700,-6.91900,-6.79500
1537024322.05700,0.40100,0.92700,0.15300,-7.13600,-7.86200,1.14600
1537024322.11300,1.85800,1.49200,-0.24500,-6.22000,-8.78000,13.17900
1537024322.11300,1.85200,-0.02500,0.26900,-4.43200,-7.21100,23.24900
1537024322.16500,2.10700,-0.98600,-0.38300,-4.19400,-6.72100,27.42900
1537024322.16600,1.97300,-0.79400,0.07800,-6.29100,-6.13900,29.05800
1537024322.18900,-0.37700,1.34800,0.73300,-7.88800,-4.92100,26.46300
1537024322.21500,-1.02800,1.53500,0.89600,-6.48900,-4.50900,20.61500
1537024322.27000,1.80800,-0.02500,0.83800,-7.43000,-8.06300,13.68300
1537024322.27100,-0.89300,-1.68400,-1.46400,-8.14000,-7.01700,9.75800
1537024322.29400,0.75900,0.17700,-0.44400,-10.16400,-9.68600,4.88100
1537024322.32000,0.83000,-0.06900,0.32400,-10.20300,-9.17800,2.36100
1537024322.34600,0.72400,0.29400,-0.21800,-10.50300,-9.19900,-0.83600
1537024322.37200,0.09700,0.02600,0.02500,-10.84800,-8.92900,-2.55300
1537024322.42800,0.28500,0.17700,-0.11700,-11.30300,-8.98100,-4.12800
1537024322.42900,0.18800,0.15400,-0.14200,-11.62100,-8.76200,-5.05100
1537024322.45100,0.10400,0.12000,-0.07300,-11.63200,-8.02300,-5.54900
1537024322.47800,-0.10100,0.01500,0.06200,-11.48700,-6.76000,-6.05500
1537024322.50500,-0.00700,-0.03300,-0.07100,-11.49700,-6.36700,-6.31700
1537024322.55600,0.03600,-0.18500,-0.11500,-11.45200,-5.74200,-7.11900
1537024322.58300,0.12400,-0.11400,0.08800,-11.52800,-5.73700,-7.37200
1537024322.60900,-0.25400,-0.05500,0.07800,-11.75100,-5.25800,-8.02700
1537024322.63500,-0.19700,-0.02900,0.00200,-12.07700,-5.05800,-8.79000
1537024322.66100,-0.23100,0.00500,-0.15800,-12.63600,-4.62500,-10.56300
1537024322.68900,-0.29400,0.03800,-0.10000,-13.02200,-5.54100,-12.12300
1537024322.71500,-0.42000,0.16200,0.08600,-13.64100,-4.95000,-15.15700
1537024322.73900,-0.64100,0.21900,0.13900,-14.25200,-5.07900,-19.28100
1537024322.76600,-0.55600,0.37600,0.00400,-14.77900,-4.58000,-22.56100
1537024322.79200,-0.96100,0.40400,0.15300,-15.40800,-3.24400,-28.18700
1537024322.81900,-2.16500,0.46200,0.48100,-15.33200,-0.75800,-32.32600
1537024322.84600,-1.85000,-0.21000,0.32100,-13.15400,4.89600,-38.85300
1537024322.89800,-0.61800,1.06800,-0.03400,-12.75600,8.84900,-45.75000
1537024322.92800,-0.98300,0.49800,-0.12700,-13.37800,10.69900,-50.29000
1537024322.92800,-0.68500,-0.23300,0.02400,-11.58700,13.74600,-55.26600
1537024322.95000,-0.27800,-0.28400,-0.24500,-8.46000,14.51100,-56.66300
1537024323.00600,-0.29000,-1.01300,-0.01700,-3.97900,17.54100,-56.79700
1537024323.00600,-0.05300,-1.08000,0.16500,-1.28400,19.68300,-54.42800
1537024323.02900,-0.06300,-0.88600,0.28900,-1.45200,20.45800,-51.39500
