1521832979.91200,-0.03600,0.01600,-0.18000,-9.83300,1.21800,-11.62800
1521832979.94000,0.10900,0.05700,-0.33000,-9.56700,2.11100,-12.60000
1521832979.99300,-0.08400,0.06500,-0.07600,-9.16100,3.24000,-13.18400
1521832979.99400,-0.28800,0.06800,-0.05000,-8.38400,4.58200,-14.00300
1521832980.01700,-0.10100,0.07500,-0.23000,-7.43700,5.46300,-15.11000
1521832980.04300,-0.14200,0.01600,-0.19500,-6.65300,6.08700,-16.01000
1521832980.06900,-0.17200,-0.02600,-0.08800,-5.27700,6.85200,-17.64200
1521832980.09500,-0.23900,0.11300,-0.10700,-4.37400,7.17100,-18.88600
1521832980.12200,-0.31100,0.21100,-0.20500,-2.92100,7.64500,-21.06500
1521832980.17700,-0.56300,0.13500,-0.28100,-0.83000,8.24300,-23.81200
1521832980.17800,-0.64900,0.27600,-0.40100,0.97000,8.45100,-26.18600
1521832980.20000,-1.06200,0.27500,-0.58600,4.71000,8.48600,-30.46200
1521832980.22800,-1.89400,0.37400,-0.93000,7.99800,8.53400,-33.83300
1521832980.25300,-2.08400,0.80400,-1.23900,14.75100,9.18400,-39.61900
1521832980.27900,-1.71700,-0.24200,-1.07100,25.68000,10.05900,-46.17000
1521832980.30600,-0.83800,0.12500,-0.51800,33.50600,10.38000,-49.73400
1521832980.33400,-0.92600,-0.74500,-0.13600,41.41100,10.48300,-53.07000
1521832980.35800,-0.32100,-1.09100,-0.04300,45.98700,11.47600,-53.43700
1521832980.38400,-0.20500,-1.10400,0.00000,46.06900,13.03900,-52.70300
1521832980.41200,-0.24000,-1.12200,0.31000,43.21100,13.87200,-51.66100
1521832980.43700,-0.08000,-1.10100,0.09500,36.40500,14.77400,-48.84000
1521832980.46300,-0.28300,-1.00400,0.04700,27.97600,16.71100,-43.69500
1521832980.48900,-0.35200,-0.88100,0.10200,22.50600,18.35600,-39.17400
1521832980.51600,-0.51300,-0.71800,0.12200,14.75900,20.79600,-31.37100
