1537090515.57600,0.18400,-0.70500,-0.66400,-3.34500,-75.26400,-21.90200
1537090515.57600,0.35500,-0.47200,-0.71300,-0.34300,-71.11500,-25.69800
1537090515.62800,0.35700,-0.28400,-0.66500,1.14300,-69.32500,-29.63400
1537090515.62900,0.07700,-0.31400,-1.22900,3.18400,-68.17900,-37.01900
1537090515.68100,0.01300,-0.33200,-0.94300,5.51500,-67.51400,-42.30200
1537090515.68100,0.44700,0.26200,-1.18500,10.67500,-65.89800,-50.81000
1537090515.73300,-0.12800,-0.36200,-1.90700,16.38900,-65.54500,-54.00100
1537090515.73400,-0.58500,-0.53900,-2.22600,19.19900,-67.00500,-54.72200
1537090515.78600,-0.00300,-0.91800,-0.41700,19.51400,-70.28000,-54.50400
1537090515.78600,0.13600,-1.14700,-0.42300,16.94200,-71.21600,-52.14100
1537090515.83900,0.11500,-1.00400,-0.51800,12.27400,-72.06300,-44.72800
1537090515.83900,0.09100,-0.72100,-0.44400,7.96900,-71.85200,-34.24300
1537090515.94300,-0.35000,-0.18800,-0.64700,4.71900,-71.27600,-26.06400
1537090515.94400,-0.36600,0.09600,0.50600,0.27000,-71.33100,-12.93600
1537090515.97300,-0.13500,0.36000,0.69200,-3.23500,-70.87300,-3.78800
1537090515.97400,0.65000,1.82700,2.11800,-9.04200,-70.52300,8.60400
1537090515.97400,0.69500,0.15100,2.54600,-9.98800,-67.11500,16.86900
1537090516.02100,0.90000,-0.53600,2.39700,-9.82100,-64.67800,19.11900
1537090516.02200,0.67100,-0.29100,1.06400,-10.19400,-62.28100,17.63500
1537090516.15100,-2.71100,2.93000,0.14100,-10.76600,-61.32300,14.51400
1537090516.18600,1.05800,-1.36100,0.62000,-5.57300,-62.59100,9.40400
1537090516.18700,-0.31300,-0.02000,0.13000,-4.53900,-63.90900,6.59200
1537090516.19000,0.41700,0.14000,-0.14600,-2.72500,-63.13800,2.82900
1537090516.23500,0.20900,0.21400,-0.06400,-2.58700,-61.79000,-1.92100
1537090516.23600,-0.02600,0.51100,-0.20400,-3.24700,-60.72800,-4.56700
1537090516.23700,-0.44200,0.58100,0.00000,-4.20400,-59.77300,-6.64200
1537090516.28400,-0.24800,0.00800,-0.36100,-6.33400,-58.74100,-10.61600
1537090516.28500,-0.04100,0.99900,-0.77200,-10.61600,-56.93000,-14.50600
1537090516.33700,-0.14500,-0.10400,-0.59600,-10.21700,-54.24500,-16.53700
1537090516.33800,-0.11500,-0.35300,-0.58800,-8.40400,-48.90800,-20.69500
1537090516.42000,-0.39300,-0.20200,-0.67500,-7.80500,-45.60300,-24.44000
1537090516.42000,-0.61100,0.08300,-1.09800,-8.09900,-42.23700,-31.86500
1537090516.42000,-0.72000,0.04800,-0.72500,-7.80300,-41.00000,-37.59600
1537090516.46800,-1.04300,0.72000,-1.71900,-7.11100,-38.01400,-47.33800
1537090516.46900,-0.17900,-0.06400,-0.53400,-5.45600,-35.95500,-54.12000
1537090516.57900,-1.37800,-1.06800,-1.14900,-0.31700,-36.31600,-53.98200
1537090516.57900,-0.25000,-1.37000,0.10100,5.55200,-36.77100,-52.59300
1537090516.58000,-0.38000,-1.02100,-0.04200,6.79600,-36.38600,-50.05200
1537090516.58100,-0.47200,-1.02600,-0.07800,5.76900,-34.54800,-42.21300
1537090516.62500,-0.60700,-0.78900,-0.19200,3.29700,-32.80300,-31.37300
1537090516.62600,-0.45400,-0.41800,-0.06700,1.42100,-31.95400,-23.17300
1537090516.67900,-0.32800,0.27900,0.25400,-0.97800,-29.89000,-9.41000
1537090516.68000,0.05900,0.80500,0.76100,-2.82300,-28.37300,0.17400
1537090516.72800,2.07000,1.58200,1.10100,-5.94800,-25.56100,13.07300
1537090516.75600,2.79100,-0.13800,1.87600,-7.95400,-21.48900,20.95500
1537090516.75700,2.02600,-1.21200,1.45500,-8.09300,-19.50500,22.20700
