1521734921.46700,0.01100,0.24500,0.07400,-4.67600,-18.21600,9.14700
1521734921.46700,0.26400,0.18300,0.09300,-4.45200,-18.79700,10.61500
1521734921.46800,0.42300,0.38400,-0.00900,-3.70600,-19.71800,12.85300
1521734921.51300,0.71400,0.25700,0.15400,-2.41200,-20.46500,15.81000
1521734921.62700,2.12900,0.67000,-0.02300,9.79800,-19.88300,32.82900
1521734921.62700,0.66300,0.08800,-0.36900,13.43300,-15.90100,40.32500
1521734921.62700,1.05200,0.64800,-0.87600,16.34800,-14.54200,44.25000
1521734921.62800,1.72200,-1.36600,-0.36500,16.29800,-12.93200,46.86800
1521734921.67000,0.27700,-0.57500,0.13300,15.94600,-12.19200,46.72300
1521734921.75800,0.16600,-1.15000,-0.30200,14.38100,-11.50600,42.24400
1521734921.75900,0.33300,-0.98100,-0.08900,13.21700,-12.75800,37.18300
1521734921.75900,0.32800,-0.45700,-0.00400,9.98800,-14.32100,27.96200
1521734921.76000,0.43500,-0.23600,-0.05700,6.45700,-15.52000,17.16400
1521734921.83600,0.26600,-0.02300,-0.05100,3.61500,-15.50900,9.37200
1521734921.83600,-0.05300,0.75100,0.01900,-1.58400,-14.09900,-3.16600
1521734921.83700,-0.82900,1.27800,-0.03700,-5.46500,-11.25800,-11.36900
1521734921.83800,-2.02100,0.90300,0.08300,-8.95400,-3.65500,-22.34700
1521734921.88000,-2.96900,-0.55700,0.21200,-8.79100,5.22300,-30.41200
1521734921.94000,-3.01600,-1.78200,0.21900,-8.41000,8.76300,-33.28500
1521734921.94000,-3.01600,-1.42500,0.13500,-9.16600,9.38800,-33.07200
1521734921.94000,0.02800,0.91800,0.72400,-9.29100,8.50300,-30.90300
1521734922.01700,-1.25700,1.88300,1.19000,-7.63400,7.59700,-26.43900
1521734922.01700,-0.31700,-1.31600,-0.18900,-2.99600,13.31900,-20.03800
1521734922.01800,-1.04700,-0.23300,-0.07500,-2.23000,16.51000,-16.63300
1521734922.15200,-1.26700,-0.00400,0.14500,-3.18800,20.45200,-12.24600
1521734922.15300,-0.45300,-0.03600,0.27800,-3.06100,20.44500,-10.25600
1521734922.15300,-0.37100,-0.00100,0.27500,-3.23600,17.73200,-7.75000
1521734922.15300,0.02100,-0.02000,0.23300,-3.57900,15.81200,-6.51300
1521734922.19500,-0.07700,0.02500,0.15200,-4.24700,14.16700,-5.04300
1521734922.22600,-0.13200,0.03600,0.11600,-5.10500,13.98100,-3.78600
1521734922.22700,-0.03700,0.01800,0.16100,-5.49400,13.99000,-2.86200
1521734922.22800,-0.30800,0.14400,-0.04000,-6.12600,12.33600,-1.46600
1521734922.24700,0.00700,0.01500,-0.08800,-6.19000,10.42200,-0.28600
1521734922.35800,-0.00800,0.12900,-0.00400,-6.07800,8.16000,1.69800
1521734922.35900,0.10000,0.04000,-0.02900,-5.47800,6.38700,3.98900
1521734922.36000,0.14400,0.21500,-0.05100,-4.94500,5.53300,5.71000
1521734922.37800,0.21000,0.59700,0.04600,-3.82600,4.32700,8.72300
1521734922.41000,0.60000,0.44000,-0.05500,-2.50200,3.54500,11.16500
1521734922.41100,0.87300,0.46100,-0.05600,0.05000,2.98800,15.52300
1521734922.41200,1.58600,0.66000,-0.42400,2.27300,2.88200,19.01200
1521734922.43100,1.84800,0.53800,-0.80300,7.52800,1.58100,24.41000
1521734922.54600,1.76100,0.68100,-1.08200,13.03500,2.55800,31.28200
1521734922.54600,1.21100,-0.08900,-1.24100,14.77500,6.70700,36.78400
1521734922.54600,-1.22500,1.30100,-0.37500,18.93000,10.81400,43.18900
1521734922.54700,0.81400,-1.67000,-1.44300,22.55200,11.65800,45.39600
1521734922.62300,0.79600,-1.83100,-0.58300,23.46800,13.29200,45.25900
1521734922.62300,0.47300,-0.93000,-0.28500,21.93100,16.59700,41.81200
1521734922.62300,0.03000,-0.89600,-0.63200,20.28500,19.32900,38.57700
1521734922.64100,-0.36900,-0.49100,-0.70300,17.18300,23.88000,30.81900
1521734922.66800,-0.18000,-0.48800,-0.79200,15.80900,26.63300,24.75700
1521734922.72200,-0.41400,-0.08100,-0.79000,14.26300,31.37600,14.49100
1521734922.72300,-0.73100,0.33900,-0.71300,13.39900,34.23800,6.86400
1521734922.77300,-1.14000,0.61800,-0.38200,11.82400,38.05400,-4.86200
1521734922.80100,-1.79100,0.74200,0.75400,9.90500,44.12500,-15.30800
1521734922.80200,-1.55900,0.38200,0.95800,9.46600,49.15800,-20.77300
1521734922.82600,-2.32000,-0.98300,2.15200,9.96600,56.75900,-26.16200
1521734922.85100,-1.72500,-1.15900,1.98000,9.36900,58.26200,-28.26600
1521734922.87700,-0.87600,-0.30000,1.89100,6.88500,58.43800,-28.44700
1521734922.90300,0.45700,2.02100,-0.41100,8.02600,58.40400,-24.17900
1521734922.92900,-0.61200,0.50200,-0.40600,10.35700,61.19500,-20.47600
1521734922.95600,-0.72700,-1.06900,0.76700,11.90300,67.39400,-12.93500
1521734922.98200,-1.53500,0.60700,0.81800,10.74200,71.02200,-8.50900
1521734923.03600,-0.54500,-0.61200,0.70400,9.96400,73.17600,-3.62000
1521734923.06200,-0.20500,0.16500,0.33300,9.47800,71.88100,-2.11000
1521734923.08900,0.12500,0.18500,0.03900,8.61400,69.69300,-0.71000
1521734923.16900,-0.06600,0.02100,0.16400,7.95400,68.99400,0.61900
1521734923.20100,-0.06200,0.17700,0.04100,7.50200,68.32900,1.43300
1521734923.20200,-0.27300,-0.13700,0.13300,6.96600,67.98000,2.67000
1521734923.20300,-0.27900,-0.04900,-0.04700,6.52200,67.75300,3.40700
1521734923.20400,-0.28000,0.04300,-0.17600,6.21100,65.18100,4.34200
1521734923.24500,-0.00600,0.00500,-0.21100,6.15100,63.12700,5.86700
1521734923.30500,-0.08100,0.12900,-0.22600,6.32300,62.52800,7.17300
1521734923.30500,0.02900,0.16500,-0.15200,6.71100,62.16800,9.35200
1521734923.30500,-0.09400,0.28000,-0.33700,7.22600,62.11100,10.99900
1521734923.32300,-0.09500,0.45800,-0.47000,8.31400,61.89900,13.82500
1521734923.35200,0.09200,0.19800,-0.74700,10.28300,63.12300,17.33600
1521734923.37700,0.07600,0.26400,-1.08300,12.06700,63.17400,20.14700
1521734923.40500,-0.09100,0.13000,-1.58400,16.07600,62.80500,24.81800
1521734923.48800,-0.10800,0.41400,-2.41900,19.65200,62.69200,28.51800
1521734923.48800,-0.58500,0.35100,-1.67500,23.96800,66.40300,36.90500
1521734923.48800,0.19500,0.64300,0.20400,27.20200,69.67200,42.57800
1521734923.50700,-0.72400,-0.43700,-1.61400,33.69800,70.76800,48.42500
1521734923.56300,0.27100,-1.53100,-0.66500,34.90000,72.47300,51.01200
1521734923.56400,0.25900,-1.03700,-0.35800,34.21300,74.08400,50.35300
1521734923.58600,-0.19500,-1.24700,-0.33400,31.01100,75.15600,45.96500
1521734923.61200,-0.31800,-0.67900,-0.22600,27.75700,74.99800,41.14300
1521734923.66700,-0.18300,-0.62800,-0.48500,22.30200,75.37300,32.65900
1521734923.66800,-0.19400,-0.24000,-0.48700,17.96000,75.18100,22.16200
1521734923.69100,-0.26800,-0.03800,-0.36400,15.24100,75.06200,14.37800
1521734923.71700,-0.25100,0.45100,-0.31300,10.81100,75.52300,2.07900
1521734923.74300,-0.56100,1.12300,0.53000,7.37700,77.97700,-5.83400
1521734923.77000,-0.55600,0.84200,2.04900,3.73400,84.23000,-16.17100
1521734923.79600,-0.22400,-0.36600,2.69000,3.10300,88.27200,-21.69600
1521734923.82200,0.24800,-1.19800,3.64300,3.00100,93.43800,-26.41300
1521734923.84800,0.29600,-0.57900,2.17800,1.26100,92.42600,-26.56100
1521734923.87400,0.79400,0.68200,1.24600,0.83000,91.07200,-24.92500
1521734923.90300,-0.15000,0.89700,1.24200,3.03900,90.08500,-19.75400
1521734923.92800,-0.33200,-1.57000,0.23800,5.52600,94.66500,-14.14800
1521734923.95300,-1.09500,-0.51900,1.29400,6.08300,100.74100,-7.68800
1521734923.97900,0.20500,-0.27500,1.44000,4.20000,105.50600,-2.66100
1521734924.00600,0.33800,0.16100,0.57400,4.45900,104.27400,-0.91300
1521734924.03400,-0.08900,0.10700,0.20000,4.78400,99.85900,0.50400
1521734924.06000,0.01200,-0.04600,-0.20500,4.62300,97.36500,1.37000
1521734924.08800,-0.17900,-0.14700,-0.38700,3.83100,96.09200,3.05100
1521734924.16900,-0.08300,-0.01500,0.08600,2.75900,97.10000,4.54400
1521734924.17300,-0.32000,0.04700,0.34900,2.20400,97.08900,5.45800
1521734924.17300,-0.32400,-0.02100,0.03800,1.64300,94.69500,6.72900
1521734924.21600,-0.14900,0.12300,-0.07100,1.60900,92.66300,7.65700
1521734924.38300,-0.29400,0.07900,-0.22200,1.89000,90.36000,9.38200
1521734924.38400,-0.21700,0.05000,-0.04600,2.30700,89.36900,10.81500
1521734924.38500,-0.17600,0.38600,-0.30700,3.04500,88.10300,13.25300
1521734924.38500,-0.24800,0.43100,-0.47700,4.34600,86.39700,16.18100
1521734924.40900,-0.21900,0.30800,-0.81500,5.80700,85.33200,18.55500
1521734924.40900,-0.32300,0.29400,-0.99300,8.60400,84.64500,22.94300
1521734924.41000,-0.74700,0.40900,-1.67200,10.96000,84.60600,26.40100
1521734924.41000,-0.90400,0.14000,-1.74300,16.73800,83.51200,31.53300
1521734924.45500,-0.95500,0.17900,-2.08000,23.64600,84.04400,38.42600
1521734924.45600,-0.66700,-0.15700,-1.03200,27.09100,86.76700,44.37000
1521734924.48000,-1.16400,1.08700,-0.04400,35.22400,88.36000,51.01700
1521734924.50500,-0.80800,-1.55800,-1.24600,38.07800,89.49900,54.35000
1521734924.56200,0.59300,-1.09000,-0.21100,38.22900,89.43700,54.94300
1521734924.56200,0.01400,-1.08400,-0.84100,35.54500,89.39800,52.29300
1521734924.63900,-0.08100,-1.32200,0.00800,31.56500,88.13200,45.68500
1521734924.67100,0.13500,-0.62800,-0.69100,25.26500,85.30400,35.97600
1521734924.67100,0.12900,-0.23900,-0.61900,20.90000,84.12000,28.98000
1521734924.67200,-0.03300,0.13800,-0.60100,14.96600,83.08500,17.22000
1521734924.67300,-0.06600,0.47400,-0.56800,11.47100,83.09900,8.88300
1521734924.71500,-0.29200,1.12000,0.28000,6.01600,86.37600,-3.49200
1521734924.74400,-0.34100,1.05900,1.84700,2.15100,92.05800,-14.94000
1521734924.74500,0.03900,0.66700,2.34200,1.24000,95.26000,-21.14000
1521734924.76900,0.43900,-1.50000,3.48900,0.91600,99.31400,-26.23500
1521734924.79400,0.34600,-0.79000,2.85800,0.03200,99.30400,-26.84200
1521734924.84700,0.40800,-0.31000,2.46500,0.41800,98.72700,-24.38000
1521734924.93700,0.68200,2.16400,1.81100,1.90700,97.63000,-19.52300
1521734924.93700,-0.32900,-1.30900,0.60000,4.33100,101.04300,-14.29700
1521734924.93700,-0.76200,-0.84300,1.11300,5.05400,105.79800,-7.34200
1521734924.93700,0.16000,-0.07300,0.99800,3.24700,108.16200,-3.82300
1521734924.95100,0.18200,0.10600,0.57800,3.34700,107.76000,-0.65800
1521734924.97700,-0.00300,-0.05500,-0.03500,3.21100,104.46400,0.62100
1521734925.00300,-0.08100,0.13300,-0.20600,2.34900,101.15300,2.15600
1521734925.05800,-0.35500,-0.16500,0.00800,2.00800,100.15300,3.97000
1521734925.05900,-0.20900,-0.08600,-0.00900,1.75100,100.00500,4.91200
1521734925.10900,-0.20200,0.03700,0.50400,1.37900,100.07500,6.28700
1521734925.13700,-0.35600,-0.06500,-0.04200,1.16800,98.92600,7.17400
1521734925.13800,-0.26900,0.06000,-0.08600,1.38800,95.96400,8.50500
1521734925.16100,-0.31100,0.10000,-0.31200,1.88100,93.58000,10.21200
1521734925.18700,-0.13600,0.06500,-0.26100,2.36900,92.45700,11.63400
1521734925.21300,-0.22800,0.19400,-0.26300,3.28400,91.64500,14.33000
1521734925.23900,-0.36400,0.41400,-0.40300,4.12200,91.18400,16.55600
1521734925.26500,-0.33000,0.33600,-0.84500,6.25400,90.16500,20.54600
1521734925.29300,-0.33600,0.24800,-1.09000,8.24500,89.61100,23.76300
1521734925.32100,-0.66000,0.30200,-1.87800,12.58100,88.54800,29.31000
1521734925.40300,-1.12700,0.53300,-2.13200,19.52300,86.69500,34.92700
1521734925.40300,-1.08300,-0.05900,-1.51800,23.27000,87.60400,40.26600
1521734925.40400,0.27400,0.80900,0.29000,29.12500,90.78100,48.00000
1521734925.42500,-1.09000,-1.16500,-0.99600,35.42900,90.00000,50.87600
1521734925.53700,-0.17400,-1.94700,-0.74500,40.35400,88.77300,52.50400
1521734925.53800,0.41500,-1.08400,-0.42900,39.77700,87.59600,49.75000
1521734925.53800,0.04900,-0.81500,-0.77600,36.97800,87.56000,46.22400
1521734925.53900,-0.24400,-1.09000,-0.22000,31.62600,88.23600,39.45900
1521734925.58100,-0.24400,-0.71900,-0.39300,27.39500,88.42200,34.00000
1521734925.66800,-0.34500,-0.38400,-0.40200,21.21800,90.09600,24.71800
1521734925.66900,-0.52600,0.07400,-0.22600,15.85800,92.85600,13.79500
1521734925.66900,-0.50500,0.54800,-0.09300,12.84300,94.37600,5.63100
1521734925.67100,-0.36800,1.13200,0.82800,8.32300,98.02700,-6.30700
1521734925.68700,-0.07300,1.61200,2.47900,6.33700,101.93700,-13.19900
1521734925.74000,0.54800,-0.38300,2.12800,6.01400,108.61900,-20.55100
1521734925.76500,0.98100,-1.10100,2.72900,5.94200,113.17600,-23.39900
1521734925.79400,0.82100,-0.64200,2.30900,6.25400,116.97200,-23.85300
1521734925.79400,-0.53300,2.68200,-1.42800,7.35600,117.96200,-20.66900
1521734925.93200,0.32500,-1.74300,1.26900,10.50700,121.71600,-8.98500
1521734925.93300,0.26900,0.59500,1.58600,9.84100,124.56800,-4.83100
1521734925.93300,0.35800,-0.22400,0.78100,8.94200,126.62400,0.79900
1521734925.95100,0.18200,0.12400,-0.13300,9.34800,124.68900,3.17800
1521734925.95200,-0.08400,0.43300,0.19400,8.80300,123.93000,4.22800
1521734925.97600,-0.01600,-0.03100,0.04600,8.63400,123.08300,5.47100
1521734926.00200,-0.24700,-0.13300,-0.10700,8.42000,122.39500,6.25200
1521734926.02700,-0.21600,-0.06400,0.05000,8.05100,122.31800,7.07300
1521734926.11200,-0.07300,-0.05700,0.27600,7.74900,122.51500,7.86500
1521734926.11200,-0.29900,0.10400,0.01900,7.45200,121.15400,8.18300
1521734926.11300,-0.28100,-0.04900,0.02200,7.55500,118.90800,8.80900
1521734926.13500,-0.41000,-0.10100,-0.25000,7.85700,117.30200,9.33600
1521734926.15800,-0.37600,0.10600,-0.13900,8.54900,115.97700,10.92500
1521734926.18600,-0.37300,0.26000,-0.13100,9.25300,115.70400,12.53400
1521734926.21100,-0.51700,0.41700,-0.21400,10.84800,115.44900,15.33400
1521734926.23700,-0.52400,0.35800,-0.61400,13.38800,115.24400,18.85000
1521734926.29300,-0.59500,0.34500,-0.70800,15.49000,115.61100,21.70600
1521734926.29300,-1.16500,0.25800,-1.04300,19.52100,116.51400,26.62200
1521734926.31600,-1.80800,-0.04500,-1.25100,23.48500,116.48600,29.83300
1521734926.34200,-1.86500,0.16400,-1.23800,30.13000,117.82500,36.16600
1521734926.39600,-1.29800,-0.68000,-0.32400,34.45300,124.88000,45.90300
1521734926.42400,-0.33000,0.82400,0.96300,37.48500,129.03400,51.18500
1521734926.42500,-1.65200,-1.14200,-0.05200,42.34100,132.48600,56.20000
1521734926.47500,-0.75300,-1.56600,-0.23400,42.69800,134.53600,57.11800
1521734926.50300,-0.85700,-1.14000,-0.20700,40.67500,138.65000,55.42600
1521734926.50300,-0.67200,-0.92700,0.66300,38.12500,142.11400,53.65800
1521734926.52600,-1.04700,-0.67200,0.56300,31.29900,148.12900,48.03700
1521734926.80100,-0.74600,-0.63700,0.79000,25.19900,154.65100,41.10200
1521734926.80100,-0.74000,-0.29600,0.89800,21.71900,159.08700,35.49700
1521734926.80100,-0.44500,0.14700,1.21500,17.75000,164.37800,25.52800
1521734926.80200,-0.15900,0.48300,1.11300,15.73900,166.33200,17.81100
1521734926.81600,0.03500,0.67800,1.18700,12.70500,168.21600,5.94400
1521734926.84100,1.62000,1.02800,0.96700,8.74100,173.30300,-3.47500
1521734926.87800,2.48500,0.18100,0.33800,6.25700,176.62600,-7.75400
1521734926.87800,2.82100,-0.52400,0.55700,3.10600,176.45300,-12.72500
1521734926.87800,1.37100,0.29200,0.07200,1.10000,174.26600,-13.79400
1521734926.87900,0.37500,1.21400,-1.23800,0.34400,173.95600,-12.16300
1521734926.89400,0.87900,1.33400,-0.01300,2.47300,177.31300,-8.00000
1521734926.92900,1.06400,-0.77200,0.42900,3.43300,-177.14300,-2.03300
1521734926.92900,0.27900,0.62300,-0.16100,2.70600,-172.62800,4.97100
1521734926.93000,0.37800,0.02500,-0.04200,1.11700,-170.53400,8.40400
1521734926.93100,0.38000,0.21600,-0.22600,1.14300,-169.85700,11.36300
1521734926.94600,-0.28900,0.16500,-0.07300,1.90500,-172.33800,12.48700
1521734927.06000,-0.29000,0.14500,0.14600,1.83500,-175.24800,13.54600
1521734927.06100,-0.30600,-0.11700,0.12900,1.61900,-176.64200,14.90300
1521734927.06200,-0.31900,-0.02300,0.10400,1.11400,-176.63100,15.83500
1521734927.06200,0.26000,0.12300,0.23700,0.50300,-176.18000,16.94900
1521734927.07800,-0.36300,-0.05800,0.07400,0.65200,-177.83900,17.64600
1521734927.10800,-0.33300,0.02400,0.02600,1.01700,179.68700,18.91800
1521734927.10900,-0.17900,0.05900,0.21000,1.02900,178.83800,20.58500
1521734927.18700,-0.33400,0.18500,0.19200,1.19300,178.16100,21.76300
1521734927.18800,-0.61700,0.08100,0.02500,2.22300,176.61800,23.75500
1521734927.18900,-0.72500,0.38000,0.24500,3.15400,175.96600,25.39300
1521734927.20800,-1.04200,0.23800,0.23500,5.11800,175.63300,28.60700
1521734927.26400,-1.30200,0.23000,0.22400,7.06100,175.68100,31.27000
1521734927.29000,-1.55900,0.08400,0.38300,10.77000,176.42100,36.36700
1521734927.29000,-1.79100,-0.26800,0.79400,17.30700,176.39400,41.80000
1521734927.37500,-2.06700,-0.24700,0.90400,23.23300,176.37600,45.63600
1521734927.37500,-1.30200,-0.24300,0.92600,29.13900,-179.88000,54.14500
1521734927.37500,-0.30300,1.12700,0.94100,33.53300,-176.86700,59.38600
1521734927.47700,-1.05000,-1.18000,1.13000,43.66100,-175.43500,64.64200
1521734927.47800,-0.23000,-1.52700,-0.21800,46.69200,-173.87200,66.50700
1521734927.47900,-0.73900,-1.16300,-0.11200,44.87900,-173.71300,65.04700
1521734927.49800,0.14400,-1.14300,0.18900,38.24700,-172.36000,60.90800
1521734927.52300,-0.34400,-0.91500,0.25600,32.52700,-172.65500,56.04800
1521734927.58200,-0.47200,-0.76500,0.18200,24.56000,-173.58900,47.28700
1521734927.58200,-0.56200,-0.38500,0.27700,19.56700,-174.01100,40.30800
1521734927.58400,-0.55700,-0.02600,0.35800,13.25500,-174.04100,28.65700
1521734927.66100,-0.46400,0.76200,0.25500,7.77400,-173.87100,16.16400
1521734927.66100,-0.11400,1.17500,0.25700,3.99600,-172.74700,8.07900
1521734927.66200,1.52900,1.52000,-0.19200,-0.92500,-166.62300,-2.43100
1521734927.68100,2.46800,0.17200,-0.66300,-1.92600,-161.13000,-7.78800
1521734927.78700,3.28200,-0.59500,-1.09000,-2.71800,-152.43100,-13.36400
1521734927.86600,1.86600,-0.07000,-0.99800,-3.35900,-150.67200,-14.35100
1521734927.89900,0.53900,0.58700,-1.56100,-3.68800,-151.62200,-13.16000
1521734927.90000,0.72500,0.51200,-0.25300,-1.78200,-152.50600,-7.89100
1521734927.90000,0.27700,-1.25400,0.07300,-1.23800,-149.69900,-3.83100
1521734927.91700,0.97100,1.26500,0.12400,-1.26400,-144.75400,2.45700
1521734928.05800,0.69600,-0.61000,-0.29200,-3.66500,-142.10800,6.23900
1521734928.05800,0.02800,0.09300,-0.27500,-2.50500,-142.73900,9.37200
1521734928.05900,-0.31800,0.23400,0.00200,-2.54000,-145.79500,11.27400
1521734928.06000,-0.16900,0.06500,0.00900,-2.81100,-147.09700,12.23900
1521734928.07800,-0.26500,-0.00700,0.16600,-3.04300,-148.40100,13.45800
1521734928.07800,-0.27200,-0.03400,0.01400,-3.29600,-149.08400,14.28000
1521734928.10100,0.20300,-0.01900,0.06500,-3.95600,-149.11700,15.22900
1521734928.23400,-0.21100,0.10500,0.25400,-4.27700,-150.69300,16.33500
1521734928.26900,-0.12500,0.19200,0.12600,-4.12000,-152.19800,17.17800
1521734928.26900,-0.44100,-0.11000,0.31600,-3.35800,-154.57400,18.64900
1521734928.27000,-0.44200,-0.03500,0.28000,-2.70800,-155.83300,19.90100
1521734928.27000,-0.44600,0.14400,0.23500,-1.88200,-156.15600,22.49800
1521734928.49600,-0.57000,0.28800,0.31400,-0.75900,-155.88900,25.75700
1521734928.54800,-0.85200,0.30000,0.38800,0.47100,-155.68000,28.23400
1521734928.60000,-1.02800,0.08100,0.51000,2.93200,-154.88300,32.57800
1521734928.63500,-1.41000,0.22100,0.88400,5.21700,-154.06400,36.02300
1521734928.63600,-1.45800,-0.29400,1.60100,12.25500,-154.29000,41.40400
1521734928.63700,-1.62800,-0.13000,1.67000,17.92100,-153.78100,45.43300
1521734928.63700,-0.57800,-0.51800,1.24100,19.64000,-147.49100,53.88600
1521734928.68000,0.83700,1.22800,0.94400,23.20200,-142.60700,60.12100
1521734928.73300,-0.15300,-1.32300,1.50800,27.70900,-140.97900,62.29600
1521734928.76100,-0.15200,-1.57400,0.44200,27.03000,-139.25300,60.42700
1521734928.76200,0.03400,-0.95300,0.53800,24.75200,-137.70800,57.76800
1521734928.78500,0.12200,-0.87900,0.80900,18.84600,-134.54600,51.47100
1521734928.84600,0.27000,-0.36200,0.82500,13.02700,-130.38000,43.23200
1521734928.84600,0.48800,-0.25600,0.73900,9.96800,-127.17200,37.14900
1521734928.84700,0.58400,-0.01400,0.78200,6.11400,-122.81800,26.83300
1521734928.84800,0.69600,0.45400,0.59500,3.74500,-120.51200,19.26400
1521734928.86600,0.73500,0.89700,0.08200,0.16300,-117.39300,7.75500
1521734929.02900,0.69400,1.14100,-0.74000,-2.48000,-114.12900,0.59800
1521734929.02900,0.75700,0.96700,-1.87600,-5.62400,-107.51200,-8.45300
1521734929.03000,1.23200,-0.32200,-2.52700,-7.52100,-103.46900,-15.11800
1521734929.03100,0.93500,-0.64700,-2.66900,-9.30900,-103.24700,-16.86700
1521734929.23900,-0.77400,-0.29000,-2.24800,-11.29600,-104.42200,-16.24200
1521734929.23900,-0.42000,1.80700,0.97200,-9.94300,-104.22000,-13.08100
1521734929.24000,0.23000,0.24200,-1.77100,-7.99900,-100.65000,-8.35500
1521734929.24100,0.95400,-0.58900,-0.90700,-6.67300,-96.08000,-2.02600
1521734929.31900,0.67500,1.29200,-0.36600,-9.10300,-91.95100,1.35100
1521734929.31900,-0.12000,-0.19900,-0.86400,-8.69400,-90.52500,5.16500
1521734929.32000,-0.29500,0.10300,-0.13500,-8.33500,-92.61800,7.12700
1521734929.32000,-0.34500,0.07300,0.06700,-8.36100,-95.75000,9.09300
1521734929.45100,-0.20500,-0.07600,0.22100,-8.72700,-96.92600,10.21000
1521734929.45100,-0.18600,-0.05500,0.15700,-9.42200,-97.14800,11.62400
1521734929.45100,-0.16200,-0.01100,0.13800,-10.30100,-97.00300,13.02600
1521734929.45200,0.02900,0.08000,-0.19500,-10.76800,-97.48100,13.89400
1521734929.46600,-0.09100,0.08000,0.23700,-10.81300,-100.16300,15.64200
1521734929.49700,-0.19300,0.09200,0.24200,-10.67700,-101.60800,16.93600
1521734929.49800,-0.11200,0.00800,0.34000,-10.14500,-103.25500,19.07700
1521734929.60700,-0.23600,0.16800,0.34000,-9.68600,-103.74400,21.39600
1521734929.60700,-0.32600,0.39500,0.41400,-9.21400,-104.11800,23.17700
1521734929.60800,-0.22300,0.29600,0.71500,-7.64600,-104.86700,26.34000
1521734929.63400,-0.16800,0.20200,1.23900,-3.67400,-104.52900,33.16800
1521734929.63400,0.18300,0.03200,1.82200,0.89100,-104.30100,38.16400
1521734929.63500,0.39000,0.11000,2.06300,5.27600,-104.05700,41.72600
1521734929.63500,0.37600,0.00800,2.09300,8.73500,-100.29300,49.14000
1521734929.71200,0.17700,-0.16100,0.77700,9.86300,-96.97200,53.90000
1521734929.71200,0.71600,-0.20700,1.40700,16.92500,-95.60800,59.21500
1521734929.71300,0.25900,-1.79800,0.83400,19.47600,-94.71800,61.58800
1521734929.71400,-0.43600,-1.29600,0.21500,19.11800,-94.69300,60.61400
1521734929.73700,-0.01600,-1.08200,0.01300,16.28600,-94.64700,56.49200
1521734929.73800,0.13000,-1.02100,0.20600,14.37700,-95.57700,51.91000
1521734929.73900,-0.14600,-0.95000,0.49400,10.51100,-98.13800,43.41100
