1537028700.84000,0.43500,-0.06400,0.76600,-15.80500,102.84300,-16.30900
1537028700.84000,0.20600,0.08000,0.64900,-15.37100,103.34200,-13.95000
1537028700.84100,0.17800,-0.16100,-0.22700,-14.40300,104.24500,-12.34800
1537028700.88600,0.01200,0.01100,-0.02700,-13.36300,104.92800,-10.35600
1537028700.88700,0.01900,-0.11900,0.02700,-12.80700,104.59500,-8.82600
1537028700.91000,0.05000,0.07800,0.01900,-12.42300,104.80200,-8.00700
1537028700.93600,0.00800,-0.00600,0.08500,-12.05900,105.42800,-6.74000
1537028701.02000,-0.01000,0.00200,0.06200,-11.65100,105.57900,-5.65700
1537028701.02000,-0.01100,0.00300,-0.02200,-11.37100,105.43500,-4.97800
1537028701.04500,-0.02800,-0.00200,0.03200,-10.91000,105.20900,-4.10000
1537028701.04500,-0.03700,0.00500,0.01200,-10.49100,105.13200,-3.59700
1537028701.20900,0.02100,0.01500,0.01500,-9.82500,104.92400,-2.74300
1537028701.20900,0.01600,-0.03000,-0.02700,-9.34000,104.75100,-2.18300
1537028701.21000,-0.02100,0.02000,0.04600,-8.75800,104.54800,-1.34000
1537028701.21000,-0.03400,0.01700,0.00800,-8.10900,103.92300,-0.51300
1537028701.23100,-0.05100,0.01500,-0.02100,-7.56400,103.74100,0.07600
1537028701.23100,-0.04600,0.07000,-0.06300,-6.76400,103.22600,1.14000
1537028701.31300,-0.02000,0.09100,-0.02500,-6.06300,103.05700,2.01700
1537028701.31400,-0.02900,0.12000,-0.07500,-4.88200,102.66400,3.61400
1537028701.31500,0.07700,0.11800,-0.15400,-3.42000,102.46200,5.53000
1537028701.31600,0.07600,0.20500,-0.19600,-2.52900,102.22000,7.05500
1537028701.33300,-0.17800,0.22600,-0.22700,-1.06900,102.25800,9.85900
1537028701.41300,-0.44100,0.28500,-0.38300,1.87000,102.17500,16.10300
1537028701.41300,-0.72800,0.16900,-0.60100,3.30600,101.88500,19.34900
1537028701.43900,-1.08000,0.52000,-1.12300,6.62400,99.81300,25.34900
1537028701.43900,-0.51500,-0.06900,-0.84100,14.49100,98.76300,31.98700
1537028701.54500,-0.41500,0.19000,0.13800,19.43100,100.04700,36.82500
1537028701.54500,-0.22100,-0.38900,-0.37600,22.97800,102.93500,41.81400
1537028701.57200,0.62100,-0.79100,0.24100,24.54400,105.33100,43.28100
1537028701.57300,-0.19900,-0.73500,-0.46500,24.11800,105.67000,44.64400
1537028701.57400,-0.42600,-1.14300,-0.11700,19.29600,104.70100,42.02600
1537028701.59200,-0.27900,-0.70500,-0.36900,16.17700,104.32100,40.34800
1537028701.62100,-0.25600,-0.64000,-0.25900,11.68700,104.40800,36.14200
1537028701.67200,-0.26200,-0.33400,-0.29200,8.83900,104.06400,32.63900
1537028701.70100,-0.25800,-0.26900,-0.30700,4.98000,102.98300,26.28600
1537028701.70100,-0.21600,-0.10700,-0.28900,1.79000,101.58600,19.39400
1537028701.86500,-0.25900,0.11700,-0.15100,-0.50000,100.41500,14.81000
1537028701.86500,-0.12600,0.32600,-0.01400,-3.82400,98.46200,7.85000
