1521749887.82500,0.01400,-0.00400,-0.00600,-8.50000,-7.23900,0.71200
1521749887.82600,0.00900,-0.00200,-0.01500,-8.50200,-7.24000,0.73100
1521749887.82700,0.00800,-0.00100,-0.00900,-8.50300,-7.23600,0.74600
1521749887.88200,0.01000,-0.00100,-0.01900,-8.50000,-7.23700,0.75600
1521749887.88500,0.00800,-0.00300,-0.00800,-8.50100,-7.23700,0.76600
1521749887.88500,0.00400,-0.00100,-0.01800,-8.50200,-7.23800,0.77600
1521749887.88500,0.00900,-0.00200,-0.00700,-8.50200,-7.23800,0.77600
1521749887.98500,0.01000,-0.00200,-0.01800,-8.50200,-7.23400,0.78100
1521749887.98600,0.00400,-0.00400,-0.01000,-8.49900,-7.23600,0.80100
1521749887.98600,0.00700,-0.00300,-0.01500,-8.50000,-7.23600,0.81100
1521749887.98700,0.00600,-0.00200,-0.01100,-8.50200,-7.23800,0.83100
1521749888.06000,0.00600,-0.00400,-0.01400,-8.50200,-7.23800,0.83100
1521749888.06100,0.00700,-0.00300,-0.01100,-8.50200,-7.23300,0.83600
1521749888.06200,0.00600,-0.00300,-0.00800,-8.50200,-7.23300,0.83600
1521749888.11000,0.00200,-0.00200,-0.01000,-8.50200,-7.23300,0.83600
1521749888.13600,0.00800,-0.00500,-0.01000,-8.50200,-7.23300,0.83600
1521749888.13700,0.00800,-0.00200,-0.01500,-8.50200,-7.23300,0.83600
1521749888.21800,0.00800,-0.00200,-0.01300,-8.50200,-7.23300,0.83600
1521749888.21900,0.00300,-0.00300,-0.01100,-8.50200,-7.23300,0.83600
1521749888.22000,0.00900,-0.00300,-0.01400,-8.50200,-7.23300,0.83600
1521749888.23900,0.00600,-0.00500,-0.00900,-8.50200,-7.23300,0.83600
1521749888.38100,0.00900,-0.00300,-0.01300,-8.50200,-7.23300,0.83600
1521749888.38100,0.00600,-0.00400,-0.00900,-8.50200,-7.23300,0.83600
1521749888.38200,0.00500,-0.00400,-0.01200,-8.50200,-7.23300,0.83600
1521749888.38300,0.00900,-0.00400,-0.01300,-8.50200,-7.23300,0.83600
1521749888.39900,0.00500,-0.00100,-0.01200,-8.50200,-7.23300,0.83600
1521749888.40000,0.00300,-0.00300,-0.00900,-8.50200,-7.23300,0.83600
1521749888.42200,0.00500,-0.00200,-0.01100,-8.50200,-7.23300,0.83600
1521749888.47800,0.00900,-0.00200,-0.01900,-8.50200,-7.23300,0.83600
1521749888.47900,0.00700,-0.00200,-0.01700,-8.50200,-7.23300,0.83600
1521749888.50100,0.00700,-0.00200,-0.02100,-8.50200,-7.23300,0.83600
1521749888.58500,0.00500,-0.00600,-0.01000,-8.50200,-7.23300,0.83600
1521749888.58600,0.00300,-0.00400,-0.01600,-8.50200,-7.23300,0.83600
1521749888.58700,0.00200,-0.00300,-0.01000,-8.50200,-7.23300,0.83600
1521749888.63400,0.02300,-0.00800,-0.02000,-8.50200,-7.23300,0.83600
1521749888.74800,0.00500,-0.00400,-0.00900,-8.50200,-7.23300,0.83600
1521749888.74800,0.00400,-0.00300,-0.01900,-8.50200,-7.23300,0.83600
1521749888.74900,0.00100,-0.00500,-0.01100,-8.49800,-7.23300,0.83600
1521749888.76700,0.00500,0.00200,-0.01000,-8.49800,-7.23300,0.83600
1521749888.76800,0.00600,-0.00200,-0.01800,-8.49800,-7.23300,0.83600
1521749888.79100,0.00900,0.00000,-0.01200,-8.49800,-7.23300,0.83600
1521749888.81700,0.00700,-0.00200,-0.01400,-8.50200,-7.23300,0.83600
1521749888.84300,0.00500,-0.00300,-0.00700,-8.50200,-7.24300,0.83600
1521749888.86900,0.00400,-0.00200,-0.01400,-8.50200,-7.24300,0.83600
