1521796838.54000,0.00800,0.00500,0.01800,11.33200,-7.65200,-23.65600
1521796838.54000,0.01100,0.00400,0.01700,11.25900,-7.54800,-23.65800
1521796838.54000,0.01700,0.00600,0.00300,11.21300,-7.40100,-23.64400
1521796838.54000,0.02200,0.01100,0.01200,11.20300,-7.26200,-23.62700
1521796838.66000,0.01800,0.00600,0.00300,11.21700,-7.02500,-23.61000
1521796838.80000,0.01000,0.01200,0.00400,11.24400,-6.85600,-23.58800
1521796838.80000,0.00800,0.00900,-0.00400,11.29700,-6.59000,-23.58000
1521796838.80100,-0.00200,0.00500,-0.00500,11.33500,-6.43100,-23.58000
1521796838.80200,-0.00300,0.00400,-0.00700,11.38600,-6.22100,-23.60200
1521796838.92800,-0.01100,-0.00500,-0.00500,11.43300,-6.05100,-23.63600
1521796838.92900,-0.01400,-0.00400,-0.01300,11.45300,-5.93900,-23.64200
1521796838.96000,-0.01300,-0.00200,-0.00100,11.48000,-5.79200,-23.63700
1521796838.96000,-0.01500,0.00400,-0.00500,11.49600,-5.64800,-23.59600
1521796838.96000,-0.01100,0.00200,-0.00600,11.50600,-5.55700,-23.55700
1521796838.96000,-0.01000,0.00500,0.00000,11.52600,-5.44200,-23.49500
1521796839.22100,-0.00400,0.00300,-0.00500,11.55100,-5.39100,-23.46400
1521796839.22100,-0.00400,-0.00200,0.00300,11.57400,-5.35700,-23.43100
1521796839.22200,-0.00300,-0.00700,-0.00600,11.59900,-5.36400,-23.42600
1521796839.22300,-0.00100,-0.01000,-0.00100,11.62000,-5.40500,-23.42600
1521796839.35500,0.00100,-0.00100,-0.00800,11.65000,-5.46200,-23.44200
1521796839.35600,0.00100,-0.00100,-0.00600,11.66100,-5.50400,-23.44800
1521796839.35600,0.00100,-0.00300,-0.01500,11.67600,-5.58200,-23.44100
1521796839.35600,-0.00100,0.00000,-0.00500,11.67900,-5.64400,-23.43400
1521796839.38100,-0.00300,0.00000,-0.00900,11.67500,-5.73000,-23.43400
1521796839.38100,-0.00600,-0.00100,0.00100,11.65600,-5.81600,-23.42300
1521796839.38100,-0.00600,-0.00100,-0.00600,11.65500,-5.86200,-23.41600
1521796839.38200,-0.00200,0.00000,0.00600,11.64100,-5.97500,-23.40300
1521796839.50800,0.00300,-0.00800,0.00000,11.62500,-6.09200,-23.40200
1521796839.50900,0.00500,-0.00400,0.00400,11.60600,-6.27300,-23.42100
1521796839.51000,0.00700,-0.00100,0.00000,11.58500,-6.42300,-23.44800
1521796839.51100,0.00900,0.00300,0.00800,11.57400,-6.48900,-23.44900
1521796839.64100,0.00700,0.00400,0.00300,11.56100,-6.57400,-23.44900
1521796839.64100,0.00600,0.00200,0.00100,11.55300,-6.62300,-23.46100
1521796839.64100,0.00700,0.00100,0.00300,11.52700,-6.67700,-23.47400
1521796839.64200,0.00800,0.00100,0.01000,11.51100,-6.71000,-23.47000
1521796839.93000,0.00600,-0.00500,0.00400,11.51000,-6.71300,-23.45300
1521796839.93100,0.00700,0.00100,-0.00200,11.51800,-6.71000,-23.43300
1521796839.93100,0.00400,0.00200,0.00000,11.52500,-6.69200,-23.42800
1521796839.93100,0.00100,-0.00200,0.00000,11.53600,-6.64300,-23.42400
1521796840.19300,0.00100,0.00300,0.00300,11.52600,-6.53200,-23.40200
1521796840.19300,-0.00200,0.00400,-0.00300,11.52500,-6.41500,-23.37900
1521796840.19300,-0.00800,-0.00900,-0.01100,11.51700,-6.10900,-23.22700
1521796840.19400,-0.00500,-0.00600,-0.00900,11.47200,-6.05500,-23.12900
1521796840.35100,0.00100,-0.00300,-0.01700,11.41400,-6.05200,-23.05600
1521796840.35500,-0.00100,0.00300,-0.00200,11.37900,-6.06500,-23.01600
1521796840.35500,0.00300,0.00200,-0.00100,11.30500,-6.14300,-22.97000
1521796840.35500,0.00700,0.00400,0.00600,11.25600,-6.25200,-22.94900
1521796840.48000,0.01400,0.00200,0.00100,11.18300,-6.41600,-22.94800
1521796840.48100,0.01300,0.00200,0.01600,11.15300,-6.49400,-22.94400
1521796840.48200,0.01300,0.00100,0.01100,11.12300,-6.55000,-22.95500
1521796840.48200,0.01000,0.00500,0.01500,11.11300,-6.58100,-22.96200
1521796840.61200,0.01200,0.00700,0.00400,11.11300,-6.58100,-22.96200
1521796840.61200,0.01000,0.00900,0.00500,11.13400,-6.53000,-22.95200
1521796840.61300,0.00200,0.00600,0.00000,11.15800,-6.47200,-22.94400
1521796840.61400,-0.00400,0.00400,0.00200,11.19900,-6.38500,-22.93400
1521796840.74200,-0.00800,0.00000,-0.00400,11.23400,-6.31300,-22.94800
1521796840.74300,-0.01300,-0.00500,0.00100,11.24600,-6.28300,-22.95500
1521796840.74400,0.00500,0.00100,0.01400,11.26400,-6.80300,-22.95800
1521796840.74500,0.00700,-0.00200,0.01400,11.28300,-6.87800,-22.94800
1521796840.90000,0.01100,0.00700,0.00400,11.32600,-6.94200,-22.92700
1521796840.90100,0.00700,0.00700,0.00400,11.35900,-6.96200,-22.91900
1521796840.90200,-0.00300,0.00000,0.00600,11.54000,-7.36900,-23.04500
1521796840.90300,0.00100,-0.00500,0.00200,11.51200,-7.50000,-23.07400
1521796841.03000,0.00300,0.00000,0.01100,11.48900,-7.63800,-23.09700
1521796841.03000,0.00200,0.00000,0.01000,11.47700,-7.72000,-23.11400
1521796841.03000,0.00600,0.00500,0.01900,11.44200,-8.03700,-23.16600
1521796841.16300,0.00400,-0.00400,0.00900,11.42600,-8.12900,-23.18800
1521796841.16300,0.00300,-0.00200,0.01300,11.42500,-8.18100,-23.20700
1521796841.16400,0.00400,-0.00200,0.01100,11.42500,-8.24000,-23.23300
1521796841.16400,0.00700,0.00300,0.00400,11.42000,-8.34100,-23.24800
1521796841.29500,0.00600,0.00400,0.00900,11.41300,-8.35800,-23.25300
1521796841.29600,0.00300,0.00300,0.01100,11.41300,-8.35800,-23.25300
1521796841.29700,0.00400,-0.00400,0.01100,11.41300,-8.35500,-23.27100
1521796841.31700,0.00300,0.00000,0.00100,11.38600,-8.16800,-23.23000
1521796841.31900,0.00200,0.00100,-0.00600,11.36800,-8.10600,-23.22000
1521796841.31900,0.00000,0.00200,0.00100,11.34300,-8.01100,-23.20200
1521796841.45300,-0.00200,0.00000,0.00200,11.27800,-7.91100,-23.18600
1521796841.45300,-0.00100,0.00200,0.00500,11.22400,-7.89000,-23.18400
1521796841.45400,0.00400,0.00000,0.00700,11.19000,-7.88000,-23.18200
1521796841.45400,0.00800,0.00500,0.00200,11.15300,-7.82900,-23.16700
1521796841.58200,-0.00100,0.00000,0.00200,11.14800,-7.60200,-23.11500
1521796841.58300,-0.00500,0.00100,-0.00200,11.15900,-7.54700,-23.10900
1521796841.58400,-0.00300,-0.00100,0.00200,11.16000,-7.52100,-23.10400
1521796841.58500,-0.03400,0.04500,0.25000,11.16000,-7.52100,-23.10400
1521796841.71300,-0.00200,0.00100,0.00600,11.16500,-7.51500,-23.11800
1521796841.71400,-0.00100,0.00100,0.00000,11.16500,-7.51500,-23.11800
1521796841.71500,-0.00300,-0.00100,0.00000,11.15700,-7.55000,-23.12000
1521796841.71600,-0.00100,0.00100,0.00300,11.13000,-7.59200,-23.12900
1521796841.84000,-0.00100,0.00100,0.00800,11.11300,-7.64300,-23.12300
1521796841.84100,0.00400,0.00000,0.00300,11.09400,-7.69000,-23.12000
1521796841.87100,0.00600,0.00400,0.01300,11.05700,-7.75800,-23.11000
1521796841.87200,0.00900,0.00500,0.00500,11.03600,-7.80000,-23.07400
1521796841.87300,0.00800,0.00300,0.00600,11.04200,-7.78500,-23.05100
1521796841.87300,0.00100,-0.00500,0.01000,11.06100,-7.74100,-23.03600
1521796841.99700,0.00300,-0.00400,0.00200,11.06800,-7.72300,-23.03100
1521796841.99700,0.00300,-0.00100,0.01100,11.07500,-7.70600,-23.02600
1521796842.13100,0.00400,0.00100,0.00600,11.07500,-7.70600,-23.02600
1521796842.13200,0.00200,0.00300,0.00500,11.07500,-7.70600,-23.02600
1521796842.13200,0.00400,0.00000,0.00500,11.07500,-7.70600,-23.02600
1521796842.26700,0.00400,0.00300,0.00800,11.08000,-7.70400,-23.02800
1521796842.26700,0.00300,0.00100,0.00100,11.08700,-7.68700,-23.02300
1521796842.26700,-0.00100,0.00100,0.00700,11.09400,-7.66900,-23.01800
1521796842.26700,-0.00100,-0.00100,0.00300,11.11200,-7.63300,-23.01100
