1521731680.93400,-1.13100,1.07100,-1.97900,-2.87000,-110.25900,-12.55700
1521731680.96000,0.30500,-1.66500,-0.39700,-0.45300,-109.56700,-5.31800
1521731680.98800,0.05900,-1.14800,-0.34700,2.27000,-109.79000,-1.78000
1521731681.04200,0.03100,0.47100,-0.48500,3.59600,-108.98300,2.45800
1521731681.04200,-0.18400,0.39100,0.03000,4.27300,-108.52400,4.37900
1521731681.06500,-0.08700,0.19400,-0.14700,5.80100,-108.17100,6.31700
1521731681.09200,0.02500,0.23500,0.01800,6.99700,-107.52400,7.66200
1521731681.14700,-0.01500,0.40400,0.00100,7.79100,-106.84000,8.22300
1521731681.14800,0.22100,0.72600,0.53500,8.50800,-106.24400,9.39200
1521731681.17100,0.15500,0.25200,0.61200,9.59300,-106.07500,10.51500
1521731681.19700,0.04800,-0.09000,0.51400,11.77700,-105.74600,12.65600
1521731681.25400,0.23400,-0.11400,0.85800,13.75600,-105.25200,15.22100
1521731681.25400,-0.17400,-0.20200,1.04700,15.92700,-104.46600,17.65400
1521731681.27600,0.02200,-0.17600,1.14100,20.58500,-101.07800,23.13900
1521731681.39200,0.70400,-0.17900,1.34300,24.31100,-97.34300,28.40300
1521731681.39200,0.91400,-0.27600,1.34400,30.38400,-91.90600,37.81000
1521731681.39200,1.25200,0.07200,0.58900,34.50900,-88.93000,43.54700
1521731681.39200,1.29000,-0.57900,0.95100,43.24700,-87.84400,49.06000
1521731681.46800,0.64200,-0.81000,0.75300,46.05400,-88.62800,47.94500
1521731681.46900,0.23400,-1.12900,0.35400,46.74700,-88.65200,46.21700
1521731681.47000,0.20400,-1.04600,0.28100,43.23900,-89.76900,40.29500
1521731681.47000,0.43300,-0.92900,0.28800,38.84600,-91.15500,34.48000
1521731681.48600,0.50300,-0.86500,0.46300,30.72100,-93.85600,23.74700
1521731681.59900,0.61900,-0.22000,0.44200,21.35300,-95.37500,13.53300
1521731681.60000,0.61800,0.17200,0.06200,14.78700,-94.73700,7.68900
1521731681.60100,-0.09700,0.98300,-0.83800,4.88900,-90.76400,-0.70100
1521731681.67500,-1.40800,0.57000,-3.42100,-6.81600,-80.55800,-11.69000
1521731681.67600,-2.41800,0.18400,-2.77300,-8.35700,-78.17600,-12.64900
1521731681.67700,0.60400,0.71300,-0.73100,-6.11300,-77.16700,-8.56900
1521731681.72600,0.68300,-0.54400,0.49700,-4.39300,-76.47200,-1.92400
1521731681.72600,-0.40300,-1.25300,-0.06300,-1.42400,-77.91200,2.31400
1521731681.74800,-0.17400,0.08200,-0.52900,0.43000,-77.55100,7.18800
1521731681.86200,-0.19700,0.35700,0.12900,0.69800,-77.01200,9.25500
1521731681.86300,-0.02200,0.34100,0.00800,1.55400,-76.76800,11.62900
1521731681.86300,0.04700,0.26000,-0.02800,2.51000,-76.68500,13.45700
1521731681.86400,0.41200,0.59200,0.29400,2.90500,-76.31300,14.30000
1521731681.90800,0.47200,0.57100,0.50400,3.88700,-76.35000,15.77300
1521731681.90900,0.48300,0.12400,0.54600,5.25400,-76.76800,16.96500
1521731681.93300,0.48800,-0.01600,0.49000,7.27000,-77.77800,19.27400
1521731682.01700,0.32200,-0.12700,0.82900,9.27000,-79.01700,21.92600
1521731682.01700,0.09000,-0.29900,1.14100,11.22600,-79.50000,24.08200
1521731682.01800,0.30400,-0.42700,1.17100,15.45100,-77.91800,28.86000
1521731682.06800,0.88600,-0.27800,1.23400,18.89500,-75.28400,33.45500
1521731682.06800,1.40100,0.01000,1.31600,24.41600,-70.77700,42.13700
1521731682.11900,0.42100,0.64700,-1.67400,28.74300,-68.17500,47.98900
1521731682.11900,2.04200,-0.80000,1.13600,38.00400,-68.71300,52.89600
1521731682.28400,0.60000,-1.05100,0.62900,42.43800,-71.40900,50.91800
1521731682.28400,0.08700,-1.22300,0.41600,43.89200,-72.96900,48.87100
1521731682.28500,0.13200,-1.05700,0.29700,39.94100,-76.34800,42.11100
1521731682.28500,0.38000,-0.97100,0.37500,35.33200,-79.20000,35.91800
1521731682.30500,0.51000,-0.71100,0.57400,26.81000,-84.07700,24.76700
1521731682.30500,0.46700,-0.07400,0.54200,17.02000,-87.42700,14.77500
1521731682.30600,0.17400,0.38500,0.31200,10.10800,-87.74300,8.91900
1521731682.32500,-0.78300,1.19900,-0.86400,0.21000,-84.86500,0.14400
1521731682.41100,-1.30000,1.38300,-2.31800,-5.25400,-81.29500,-5.62000
1521731682.41100,-2.58600,-0.26400,-3.20800,-10.55900,-75.82400,-11.06000
1521731682.41100,-1.99100,0.49900,-2.58600,-11.23600,-73.33100,-11.41000
1521731682.43100,2.44100,0.95500,1.18300,-9.48400,-71.27200,-8.27800
1521731682.45700,1.18100,0.70700,1.38300,-7.76500,-70.93000,-1.00200
1521731682.51400,-1.29400,-1.07500,0.27000,-4.85500,-72.39600,3.07800
1521731682.51400,-0.04800,-0.14100,-0.54800,-1.44300,-71.97000,7.68700
1521731682.56400,-0.28400,0.34700,-0.00300,-0.98400,-71.57400,10.08800
1521731682.56500,-0.06600,0.31100,0.02800,0.23000,-71.30200,12.54600
1521731682.59000,0.03200,0.25400,0.02100,1.34800,-71.09800,14.27100
1521731682.61500,0.29800,0.41400,-0.01800,1.93200,-70.57700,15.02000
1521731682.64100,0.51900,0.79900,0.49600,2.75600,-70.16900,16.17300
1521731682.66900,0.50800,0.31200,0.60600,3.86900,-70.44700,17.37700
1521731682.72300,0.42700,-0.00400,0.56700,6.17000,-71.54200,19.54700
1521731682.72300,0.62200,-0.14800,0.85700,8.40300,-73.00800,22.13000
1521731682.83000,0.48000,-0.51200,0.87200,15.80200,-71.84800,29.65100
1521731682.83100,0.76200,-0.23500,0.81400,19.43800,-69.59600,34.27800
1521731682.83100,1.28700,-0.09200,0.86300,25.67800,-66.39700,42.45000
1521731682.88000,0.70800,-0.01400,-0.78700,30.24000,-64.69700,47.55200
1521731682.88000,1.60300,-0.36600,0.63700,39.22200,-63.99400,53.32700
1521731682.90300,0.66500,-0.81700,0.66300,42.57500,-66.39300,51.62400
1521731682.93100,0.21200,-1.02200,0.46800,43.48000,-67.12400,49.65400
1521731682.95600,0.30800,-0.95600,0.44300,39.90600,-69.41000,43.54800
1521731682.98200,0.36700,-0.98000,0.49000,35.41600,-71.54900,37.70900
1521731683.00800,0.49000,-0.71500,0.50200,27.30800,-75.08500,27.37200
1521731683.06400,0.61300,-0.18700,0.69600,18.18300,-77.61700,16.81200
1521731683.06400,0.31400,0.55700,0.42500,11.79200,-77.94900,10.70100
1521731683.08600,-0.38000,1.03200,-0.37000,2.57100,-75.69000,1.64500
1521731683.11300,-0.99900,1.49000,-1.58500,-2.82600,-72.67800,-4.22900
1521731683.21900,-2.42200,0.04500,-2.56400,-8.55000,-66.74200,-10.85900
1521731683.25200,-2.36800,0.16500,-1.85800,-10.10700,-63.12000,-12.52200
1521731683.25300,-1.27800,-0.49400,-1.82500,-9.20400,-62.62700,-11.32400
1521731683.25300,-2.99800,2.44600,-2.13500,-7.79800,-64.48500,-4.56300
1521731683.27200,-0.78000,-1.43700,-0.36700,-5.45200,-65.21100,0.16200
1521731683.29900,0.06200,-0.07500,-0.03600,-2.48500,-65.09000,4.46200
1521731683.30000,-0.13400,0.42600,-0.15400,-2.07200,-64.56300,6.79700
1521731683.32400,-0.19700,0.44500,0.07100,-1.19900,-64.45400,9.10000
1521731683.35000,-0.06500,0.07800,0.03700,0.18600,-64.85900,10.59700
1521731683.37500,0.14800,0.12900,-0.07400,0.80900,-64.67700,11.22200
1521731683.40200,0.61900,0.67700,0.22900,1.75600,-64.60400,12.17500
1521731683.42800,0.29200,0.40000,0.49300,2.83200,-65.18400,13.14200
1521731683.45400,0.35500,0.17600,0.55100,5.21900,-66.44600,15.02000
1521731683.48000,0.54500,-0.14700,0.52400,7.61800,-67.48800,17.45900
1521731683.50800,0.66700,-0.10600,0.74200,9.56700,-67.73900,19.73300
1521731683.53500,0.77600,-0.22700,1.01700,13.93000,-66.69400,24.62000
1521731683.56000,0.99300,-0.00900,0.99100,17.84600,-64.89000,29.07100
1521731683.58600,1.58800,-0.07400,1.02300,25.32100,-61.81000,37.49500
1521731683.61200,1.61300,-0.09700,0.79400,33.55700,-58.63100,46.04600
1521731683.63800,0.53300,-0.29100,-1.30000,39.09400,-56.32700,50.50200
1521731683.72500,1.49900,-1.26400,0.51200,43.11600,-56.52200,50.73900
1521731683.72600,0.52300,-1.06000,0.17100,43.56600,-56.26500,48.89900
1521731683.72700,0.13100,-1.09700,0.09500,41.20000,-56.44800,43.50900
1521731683.72800,0.40000,-1.03600,0.05300,37.13500,-57.11400,37.61400
1521731683.74500,0.57200,-0.90500,0.02300,29.66200,-58.99800,26.53600
1521731683.82800,0.85900,-0.31200,-0.18900,20.97600,-60.25600,15.52900
1521731683.82800,0.64400,0.09600,-0.38600,14.87800,-59.90600,8.87900
1521731683.82900,0.19100,0.74200,-0.47300,5.30500,-56.66500,-0.46800
1521731683.84900,-1.10800,1.28500,-0.79500,-0.58300,-52.42300,-6.30700
1521731683.90300,-2.51000,0.88700,-1.73800,-7.07600,-44.92000,-13.62900
1521731683.90400,-3.21500,-0.35200,-0.90400,-9.14800,-37.95200,-16.24100
1521731683.95600,-2.76900,-0.55000,-0.01600,-7.75100,-34.08900,-15.07700
1521731683.95700,0.46000,1.07600,0.02400,-4.17700,-28.74400,-9.02700
1521731683.97900,-0.26700,1.76200,-1.26800,-2.41400,-29.19300,-4.29300
1521731684.00600,-0.33400,-1.05400,0.35800,0.83800,-31.06400,1.95400
1521731684.03200,-0.41200,0.21100,0.42700,2.15000,-31.40600,5.27200
1521731684.05700,-0.34900,0.16100,-0.16900,3.00700,-30.53100,8.93900
1521731684.08500,0.00400,0.34900,0.25000,4.28600,-29.92700,10.94200
1521731684.11100,-0.08200,0.11200,0.01700,5.18300,-29.59500,11.93100
1521731684.13900,0.16000,0.45400,-0.07000,6.32100,-28.87000,12.78400
1521731684.16500,0.65400,0.65900,0.05600,6.75700,-28.59800,13.53600
1521731684.19000,0.62900,0.28900,0.04800,8.29200,-28.24800,15.10400
1521731684.21700,0.51900,-0.06400,-0.04900,10.44300,-27.88800,17.03700
1521731684.24300,0.71300,-0.08700,-0.00400,11.80000,-27.84000,18.45400
1521731684.26800,0.94600,-0.22800,0.33100,14.52400,-27.29100,21.38200
1521731684.29400,1.13800,-0.28900,0.56000,17.21700,-25.69800,24.33600
1521731684.32000,1.16200,-0.27000,0.07600,22.33600,-20.61400,30.91300
1521731684.34700,1.63000,-0.32200,-0.34700,28.03600,-15.04700,39.34400
1521731684.40200,1.77900,-0.08000,-0.79100,32.01500,-11.67800,44.93800
1521731684.40200,-0.36300,0.59500,-1.01100,39.55200,-7.62100,51.56500
1521731684.56600,1.11500,-0.86000,-0.72200,41.60200,-7.63900,51.62800
1521731684.56700,0.72800,-0.72600,-0.51300,41.71300,-6.65000,48.99200
1521731684.56800,0.20100,-1.03900,-0.27900,40.34000,-5.99300,46.14700
1521731684.56800,0.38800,-0.93400,-0.47800,34.17700,-6.68400,37.80800
1521731684.62000,0.33900,-0.74700,-0.64300,26.52900,-8.57300,27.07000
1521731684.62000,0.50100,-0.33200,-0.83500,20.80100,-9.88700,19.55500
1521731684.62000,0.03700,0.25100,-0.71400,11.44900,-10.51900,9.72200
1521731684.62000,-0.44700,0.77000,-0.25900,4.97400,-9.18200,3.76300
1521731684.63600,-2.08500,1.16400,0.33400,-3.76200,-4.03300,-4.36200
1521731684.66200,-3.15100,0.87300,0.99600,-8.47000,0.62100,-8.59700
1521731684.71800,-2.82700,0.33600,1.55400,-12.30900,6.57400,-10.86100
1521731684.71800,-1.33700,0.10200,2.15700,-11.26800,9.03400,-8.67300
1521731684.74000,-1.58700,1.04900,0.80000,-8.98300,10.59800,-4.96500
1521731684.76700,1.00000,-0.42000,-1.04100,-7.89900,11.26000,1.65400
1521731684.82300,-0.13000,-0.38300,0.43400,-5.50700,11.23900,5.35200
1521731684.82300,-0.35100,0.18200,0.31000,-4.46700,11.81800,9.71000
1521731684.84500,0.18700,0.28100,0.34700,-3.44200,12.00000,12.46000
1521731684.87200,0.07400,0.21300,0.08600,-2.60000,12.07400,13.92600
1521731684.92700,-0.00100,0.20600,0.07900,-1.88700,12.80400,15.60300
1521731684.92800,0.24900,0.63100,-0.24200,-1.49400,13.31300,16.35300
1521731684.95000,0.53000,0.64200,-0.20500,-0.48700,13.25000,17.73100
1521731685.00600,0.57500,0.15900,-0.33900,1.32300,12.92100,19.55400
1521731685.00600,0.59200,0.04000,-0.21200,2.63400,12.58000,21.05100
1521731685.02900,0.74200,-0.13900,-0.47400,4.51800,11.93600,23.69800
1521731685.05600,1.14500,-0.26300,-0.24300,6.49200,11.98000,26.09400
1521731685.11000,1.07600,-0.26400,-0.33400,10.62500,14.21700,31.12700
1521731685.13700,1.12700,-0.23000,-0.93700,15.59500,18.10800,38.31000
1521731685.13800,1.12100,-0.26600,-0.98200,19.51900,20.08200,43.71900
1521731685.25000,-0.10800,0.37000,-1.10800,27.16200,22.10300,50.59000
1521731685.25000,1.23700,-0.90700,-1.49000,33.85000,21.23200,53.12400
1521731685.25100,0.67500,-0.70600,-0.91200,38.00500,18.95200,51.17900
1521731685.25100,0.26300,-1.17500,-0.07300,39.00900,19.20900,48.97700
1521731685.32400,0.45200,-1.07100,-0.21400,35.25500,17.60600,42.93200
1521731685.32400,0.31300,-0.83700,-0.44600,28.11200,15.49700,34.29800
1521731685.32500,0.38900,-0.68500,-0.58800,22.42800,13.84800,27.21900
1521731685.45200,0.48500,-0.08400,-0.57500,13.17100,12.21400,16.94000
1521731685.45300,0.13600,0.35000,-0.19300,6.71100,12.75800,10.67100
1521731685.48400,-0.67700,1.00000,0.67200,-2.64900,16.66600,1.37000
1521731685.48500,-1.89300,1.25300,1.58100,-10.25600,23.37600,-7.46200
1521731685.48600,-2.59700,0.41700,2.52600,-13.60000,28.05800,-11.41700
1521731685.48700,-1.74400,-0.63500,2.58400,-14.84000,32.13800,-12.54000
1521731685.50200,-0.10200,0.50500,-0.86200,-13.26600,32.61400,-9.98100
1521731685.58700,-2.12500,2.21600,3.61800,-11.10500,32.06700,-4.02700
1521731685.58700,0.28700,-1.24700,0.57000,-9.33800,30.56100,0.65900
1521731685.58800,-0.20200,-0.19700,0.30900,-6.32700,30.30400,5.93700
1521731685.60700,-0.26400,0.19200,0.17000,-5.83300,31.11100,9.95900
1521731685.63300,0.09900,0.25200,0.28200,-5.14100,31.30200,11.72500
1521731685.66100,0.12500,0.11000,0.18300,-3.78200,31.42400,13.68800
1521731685.68500,0.10000,0.28800,0.09000,-3.10400,31.64800,14.62100
1521731685.74000,0.33000,0.56000,-0.27600,-2.26000,31.96300,15.64900
1521731685.74100,0.43600,0.43500,-0.31800,-0.87300,31.74400,16.98000
1521731685.79300,0.39500,0.11600,-0.34700,0.47800,31.46700,18.10600
1521731685.79400,0.37800,0.00500,-0.29100,2.62500,30.83300,20.09900
1521731685.81800,0.66500,-0.15100,-0.45500,3.95300,30.30600,21.63200
1521731685.84300,0.94000,-0.13400,-0.59800,6.50100,30.67900,24.86200
1521731685.92300,0.96900,-0.14900,-0.74500,10.19000,33.60900,29.78500
1521731686.01000,0.74500,-0.28500,-1.06200,13.27200,36.41600,34.25200
1521731686.01000,0.70300,0.09800,-1.37100,18.66400,39.77900,41.91600
1521731686.01100,0.46900,0.22400,-1.40300,22.94400,41.63100,46.52400
1521731686.01200,-0.29000,0.17800,-0.65300,31.54100,42.22100,51.06600
1521731686.03300,0.14000,-0.75700,-1.07300,34.75400,40.96300,50.16400
1521731686.03300,0.20600,-1.09500,-0.52100,36.91000,40.28500,46.88100
1521731686.03400,0.12100,-1.07900,-0.22600,34.45300,40.27300,40.98800
1521731686.10900,0.05400,-0.89000,-0.44400,30.71200,39.56500,35.28500
1521731686.11000,-0.07100,-0.81200,-0.57000,23.55800,38.38900,25.09900
1521731686.13300,-0.19800,-0.35600,-0.88100,17.77200,38.20900,18.18300
1521731686.16000,-0.56600,0.34700,-0.47600,8.60500,39.95900,8.63900
1521731686.16100,-0.53800,0.66600,-0.05300,2.43000,42.61900,2.29500
1521731686.21300,-0.86500,1.29000,1.56900,-6.06500,49.60900,-7.01800
1521731686.21400,-1.16700,0.47300,3.18300,-12.17500,57.11000,-14.42800
1521731686.23800,-0.23300,0.00200,3.11300,-14.00900,60.20200,-16.21800
1521731686.26300,0.64300,-0.14000,2.88100,-12.89700,62.54700,-14.75500
1521731686.31800,0.81500,1.27900,2.29400,-10.25400,63.94400,-11.28100
1521731686.31900,-0.46600,1.58300,0.29200,-8.05900,64.06400,-4.88100
1521731686.34100,-0.25600,-0.58100,-0.00500,-5.18800,63.22700,0.54600
1521731686.36800,-0.00100,-0.43200,0.43800,-4.34600,63.41600,3.67500
1521731686.39400,0.65100,0.23500,0.22600,-3.09800,64.23200,6.63900
1521731686.42000,0.42500,0.31000,0.13200,-2.09700,64.80700,7.82200
1521731686.44700,0.04300,0.19000,0.11300,-0.87800,65.47800,9.09800
1521731686.47500,0.03800,0.33200,0.00700,0.29300,65.99200,9.71300
1521731686.50000,0.10500,0.70900,-0.39500,0.78200,66.01100,10.22100
1521731686.55600,0.18200,0.26100,-0.58600,2.37300,65.75600,11.51100
1521731686.55600,-0.02100,-0.01500,-0.43400,3.75000,65.68600,12.57500
1521731686.57800,-0.02200,-0.09500,-0.47700,5.68600,65.82700,14.47400
1521731686.60400,0.24200,-0.13600,-0.69800,7.10300,66.12400,16.11600
1521731686.68900,0.30100,-0.11500,-0.90000,10.18100,67.66000,19.55500
1521731686.68900,0.03300,0.00000,-1.20200,14.58600,71.70300,25.05800
1521731686.69000,-0.27800,0.10500,-1.44400,18.12500,75.39000,30.14800
1521731686.76900,-0.75200,-0.00600,-1.41200,23.88800,81.06100,38.65100
1521731686.76900,-0.75700,-0.20200,-0.17700,27.96000,84.20800,43.39600
1521731686.76900,-1.02000,-0.23700,-0.65100,34.72000,85.89000,47.24100
1521731686.78900,-0.65600,-0.72900,-0.65700,36.57900,89.18100,46.73800
1521731686.81400,-0.14800,-0.91800,-0.11000,36.43700,89.90400,44.73900
1521731686.84000,-0.32300,-0.97800,-0.11500,32.10400,89.84500,38.03900
1521731686.86600,-0.51200,-1.01000,-0.15900,27.56200,89.19700,31.92600
1521731686.89400,-0.72100,-0.57300,-0.46300,19.37200,87.96000,21.12100
1521731686.92000,-0.50500,-0.06700,-0.17800,13.66800,87.67300,14.48100
1521731686.97600,-0.32900,0.45600,0.15000,4.50800,88.31200,4.88000
1521731686.97600,0.68100,1.01300,1.35800,-4.87500,91.98400,-3.86800
1521731686.99800,1.23700,1.14300,2.79600,-10.22300,95.61700,-9.08800
1521731687.02400,2.22900,0.38600,3.17300,-15.53900,100.51500,-13.73300
1521731687.05000,2.63600,-0.39100,1.90600,-15.97900,102.15400,-13.98700
1521731687.10500,-0.22500,0.57400,-0.12900,-13.13200,103.58600,-9.76400
1521731687.10700,-0.64100,0.10400,-1.05500,-11.41000,104.28800,-4.10000
1521731687.13000,0.61900,-0.73300,-0.01700,-9.13800,103.47800,-0.13700
1521731687.18600,0.51600,-0.15900,0.25200,-7.69100,103.76500,4.32600
1521731687.18600,0.11500,0.16600,0.11300,-7.40700,103.97000,6.37900
1521731687.20800,0.11500,0.10500,0.11000,-6.36200,104.06900,8.76800
1521731687.26300,0.25300,0.13400,0.08600,-5.48400,104.60400,10.51800
1521731687.26400,0.14500,0.30400,0.01200,-4.97400,104.87200,11.30000
1521731687.28800,-0.06700,0.63500,-0.26300,-4.13500,104.80800,12.22300
1521731687.31600,-0.13800,0.36500,-0.43400,-3.18700,104.42800,13.04600
1521731687.33900,-0.27600,0.12700,-0.40000,-1.37700,103.83100,14.65400
1521731687.36600,-0.18900,-0.05900,-0.44400,-0.20900,103.36000,16.14900
1521731687.39400,-0.26100,-0.09300,-0.55200,1.56500,102.59300,18.72300
1521731687.47600,-0.19200,-0.12300,-0.79500,4.18200,102.56500,22.13700
1521731687.47600,-0.17900,-0.14000,-0.86900,6.60900,103.41800,25.10900
1521731687.47700,-0.61000,-0.04700,-0.94100,11.20000,106.03500,31.01800
1521731687.49700,-1.16600,0.22900,-1.12100,14.94600,107.84600,35.84200
1521731687.52300,-1.19500,0.04400,-0.87300,21.29400,109.84500,43.25600
1521731687.54900,0.10800,0.32400,1.42700,29.75100,110.90800,48.49000
1521731687.57500,-1.39000,-0.81700,-0.89200,33.55700,109.62200,49.04100
1521731687.60200,-0.62400,-0.85500,-0.44300,34.48200,109.31000,47.05100
1521731687.62900,-0.18800,-1.03300,-0.25600,33.45100,108.93100,44.42100
1521731687.65400,-0.33800,-0.91400,-0.21000,28.03200,107.06000,37.26600
1521731687.71000,-0.37900,-0.76200,-0.21000,20.68100,104.25300,27.87000
1521731687.71000,-0.58600,-0.56800,-0.48400,14.98900,102.66700,21.10100
1521731687.73300,-0.50000,0.06900,-0.13100,5.43900,102.45600,12.18600
1521731687.76100,0.07600,0.75400,0.31000,-1.29500,103.59800,6.29100
1521731687.78600,1.23400,1.19500,1.11600,-10.78100,106.33900,-2.43800
1521731687.81100,2.27400,1.29400,2.59700,-18.23900,109.62000,-9.60100
1521731687.83800,2.95200,-0.62800,2.36000,-20.92300,111.24800,-11.94500
1521731687.86400,3.06700,-0.26200,1.25900,-20.59800,111.13900,-10.20700
1521731687.89000,-0.62100,0.91700,0.12100,-18.32900,111.37400,-6.87300
1521731687.91800,-0.30200,0.08900,-0.88400,-15.44000,111.49800,-1.09700
1521731687.94400,0.57800,-0.53000,0.13200,-13.07800,111.63500,2.90200
1521731687.96900,0.29200,0.11300,0.32700,-11.51400,112.00500,7.25600
1521731687.99600,0.36400,0.22600,-0.06500,-10.51800,111.75200,10.10500
1521731688.08100,0.19200,0.10800,-0.07000,-9.50100,111.51500,11.55600
1521731688.08100,0.15700,0.21900,0.08900,-8.62800,111.55600,13.31700
1521731688.08100,-0.09900,0.70600,-0.28600,-8.26200,111.79500,14.04200
1521731688.10100,-0.24300,0.71500,-0.47100,-7.17300,111.35100,15.11500
1521731688.12700,-0.37800,0.18600,-0.49600,-5.20800,110.24100,16.79300
1521731688.15400,-0.31300,0.09900,-0.40200,-3.79400,109.31300,18.27000
1521731688.17900,-0.26000,-0.12800,-0.57200,-1.78000,107.51700,21.06400
1521731688.26600,-0.30500,-0.18200,-0.89300,-0.04900,106.61400,23.13200
1521731688.26700,-0.37900,-0.31300,-0.88600,3.87200,106.93500,27.16600
1521731688.26800,-0.74600,-0.11000,-0.85000,8.83400,108.74900,32.96600
1521731688.26900,-0.82000,-0.15700,-0.91200,12.51900,109.78700,37.90300
1521731688.31400,-1.01900,0.41200,-0.70700,19.19900,111.09300,44.67800
1521731688.31400,-1.28700,0.07800,-0.38900,25.32000,110.90400,48.08000
1521731688.33800,-1.04100,-0.53900,-0.68500,30.68100,108.88400,48.02900
1521731688.36500,-0.36300,-1.07900,-0.49800,32.66800,108.09100,46.82700
1521731688.42000,-0.16000,-0.95800,-0.26200,31.01600,106.52400,42.58300
1521731688.42000,-0.40200,-0.88800,-0.25900,25.03800,103.89500,35.09300
1521731688.44100,-0.50000,-0.86100,-0.37300,19.80200,101.72200,28.60700
1521731688.46800,-0.47600,-0.20600,-0.44500,10.76800,98.65800,18.54800
1521731688.49400,0.00100,0.34800,-0.34300,4.50100,97.31900,12.54000
1521731688.54900,0.88700,0.73400,0.26800,-5.37600,98.13600,3.77200
1521731688.55000,1.88600,1.02300,1.85600,-13.81700,102.04200,-4.72400
1521731688.57300,2.29300,0.62300,2.48400,-18.06500,105.53300,-9.56600
1521731688.60100,2.16700,0.29700,2.38700,-20.83600,110.16900,-12.90100
1521731688.62600,1.87800,-0.43900,2.19000,-20.21200,112.05400,-12.65400
1521731688.65200,0.53100,0.75000,0.01600,-17.75700,112.30000,-7.30300
1521731688.67800,0.17000,-0.24800,-0.24700,-16.52500,111.40300,-3.06200
1521731688.70400,0.33400,-0.60200,-0.15900,-12.70500,110.60000,2.13900
1521731688.73200,0.18400,0.12000,0.14300,-11.93800,111.07300,5.85700
1521731688.81500,0.25900,0.19700,0.11200,-11.48400,110.75700,7.79100
1521731688.81500,0.08500,0.06800,0.07000,-10.12200,110.04200,9.94500
1521731688.81600,0.21600,0.18900,0.08100,-9.53900,110.07000,11.03800
1521731688.83600,0.01200,0.49000,0.17100,-8.72700,110.31900,12.06000
1521731688.92100,-0.15200,0.80600,-0.41500,-7.27300,109.43600,13.12400
1521731688.92100,-0.13100,0.53500,-0.57700,-5.84500,108.52300,14.29300
1521731688.92200,-0.21800,0.15500,-0.58900,-3.37800,106.96400,16.44800
1521731688.97000,-0.29000,-0.12100,-0.82500,-1.75900,105.78400,18.35100
1521731688.97000,-0.23700,-0.19600,-0.89500,0.93200,104.27300,21.62800
1521731688.99500,-0.42900,-0.04900,-0.82300,4.70200,104.87300,25.93400
1521731689.02000,-0.86100,-0.06000,-0.94300,7.87000,106.31800,29.86200
1521731689.04700,-0.82900,0.10600,-0.71100,14.32100,108.23100,37.23600
1521731689.07300,-1.02800,0.65800,0.40000,19.37500,108.96000,42.19400
1521731689.09800,-1.66800,-0.44200,-1.27600,29.10400,107.23000,46.75700
1521731689.12500,-0.71100,-0.79900,-1.00700,34.92600,105.88200,46.33400
1521731689.18100,0.00000,-1.14000,-0.50700,39.71200,105.66900,44.93100
1521731689.18100,-0.00800,-1.09100,-0.24100,37.28500,107.09400,41.02300
1521731689.20300,-0.35400,-1.04600,-0.03200,32.92200,107.73400,36.60500
