1521897883.05300,-0.29000,-0.50400,0.26400,-13.02900,110.04300,-10.78400
1521897883.11200,0.07100,0.01100,0.62400,-13.55000,111.42800,-8.89500
1521897883.11200,0.07900,0.15100,0.19800,-14.19200,110.51000,-6.91800
1521897883.11300,-0.10600,-0.01500,-0.30400,-14.69800,109.53700,-5.58600
1521897883.16100,-0.12400,-0.07200,-0.09600,-15.13900,110.18700,-4.77900
1521897883.16200,-0.08500,0.04700,0.29400,-15.61800,111.55900,-3.81300
1521897883.24400,-0.04400,0.01800,0.10500,-15.86400,111.13200,-3.35400
1521897883.24400,-0.00100,0.02900,-0.13900,-16.29600,108.92400,-2.75200
1521897883.24500,-0.05700,-0.04100,-0.21800,-16.49900,107.59000,-2.34200
1521897883.29200,-0.09400,0.02700,-0.00300,-16.71300,106.52100,-1.57300
1521897883.29200,-0.10100,0.02500,-0.13500,-16.69000,105.20700,-0.54900
1521897883.37400,-0.03900,0.00600,-0.14800,-16.57900,104.34600,0.30400
1521897883.37400,-0.03100,0.06000,-0.02700,-16.33600,103.68800,1.86500
1521897883.37500,-0.11300,0.00200,-0.04700,-16.12800,103.31700,3.01900
1521897883.45200,-0.05000,0.03000,-0.11300,-15.74400,102.54500,4.89800
1521897883.45300,-0.06000,0.07800,-0.02900,-15.23200,101.77600,6.94000
1521897883.45400,-0.12400,0.03800,-0.04200,-14.82600,101.16300,8.36200
1521897883.50300,-0.15100,0.02100,-0.09800,-14.07400,100.00500,10.58300
1521897883.50400,0.01300,0.16600,-0.20300,-13.47500,99.20000,12.12000
1521897883.52500,0.08400,0.14600,-0.18700,-12.57000,98.07600,14.61900
1521897883.55200,-0.05400,0.22000,-0.24300,-11.53100,97.20100,17.25700
1521897883.57900,-0.25100,0.33200,-0.32800,-10.57900,96.64200,19.12300
1521897883.63500,-0.16500,0.32800,-0.72300,-8.71600,95.47300,22.22500
1521897883.63500,-0.34700,0.29100,-0.84500,-7.25500,94.84600,24.54000
1521897883.65700,-0.44100,-0.01400,-0.85400,-4.61900,93.55200,28.30100
1521897883.68500,-0.30300,0.16000,-0.51700,-2.88500,92.75300,31.16800
1521897883.73800,-0.50600,0.26500,-0.28200,-0.15600,91.98200,36.02200
1521897883.73900,-0.29300,-0.27900,-0.78700,2.16500,92.23000,40.68600
1521897883.79200,-0.41300,-0.42500,-0.33100,3.35700,93.00800,43.30200
1521897883.79200,-0.33400,-0.30600,-0.07000,4.92500,94.17800,45.54600
1521897883.87300,-0.57500,-1.06700,-0.59300,5.49300,95.02800,46.05400
1521897883.87300,-0.42000,-0.90900,-0.42600,4.90700,96.91200,45.47400
1521897883.87400,-0.34500,-0.54000,-0.20900,3.44400,99.59300,43.19100
1521897884.00700,-0.47700,-0.41000,-0.16200,2.30600,101.58200,40.78100
1521897884.00800,-0.57700,-0.41300,-0.15800,0.76000,104.46300,35.84600
1521897884.00900,-0.58100,-0.19500,-0.11400,-0.55300,106.45000,31.90600
1521897884.01000,-0.59200,-0.14000,-0.08500,-3.19800,110.03500,25.40500
1521897884.02800,-0.56800,-0.05600,0.00200,-5.27800,113.09000,20.77800
1521897884.02800,-0.50000,0.22500,0.15300,-8.41000,118.51500,13.03000
1521897884.05100,-0.30200,0.63600,0.51600,-10.97400,124.07800,4.12600
1521897884.07800,-0.01200,0.78100,0.68300,-12.41600,127.64200,-2.30500
1521897884.10200,0.52700,0.81700,0.85500,-14.17600,132.56400,-11.96800
1521897884.13000,0.71800,0.63600,1.25500,-14.96700,136.05500,-17.62400
1521897884.15600,0.91400,-0.10200,1.35500,-15.98200,140.78700,-24.21600
1521897884.26900,1.68900,-0.73500,1.06000,-17.21600,144.20300,-27.28900
1521897884.26900,1.16300,-0.36000,0.97300,-17.82900,144.78500,-26.72500
1521897884.27000,-0.40700,0.42100,-0.16900,-17.61300,146.26300,-23.33300
1521897884.27100,1.04800,-0.22900,0.14000,-16.85000,148.71200,-21.33600
1521897884.28600,0.68000,0.21500,0.27500,-15.37800,152.71100,-18.04000
1521897884.33900,0.07300,0.38000,0.45900,-15.40600,155.66800,-14.21200
1521897884.39300,-0.36400,-0.25600,0.03700,-15.50700,158.63200,-11.85700
1521897884.42400,1.12000,-0.21300,0.41000,-15.63900,162.23600,-8.77200
1521897884.42400,0.27300,0.19400,-0.13200,-15.95100,161.61800,-7.04500
1521897884.42500,-0.18500,0.00600,-0.21200,-16.44000,159.35100,-4.91700
1521897884.44400,-0.26600,0.01600,-0.03600,-16.97300,159.37900,-3.74300
1521897884.47000,0.01600,0.01300,0.35900,-17.34200,161.18000,-2.41400
1521897884.55500,0.15800,-0.00600,-0.06900,-17.23100,161.33200,-1.41900
1521897884.55500,-0.08000,0.06000,-0.22000,-17.38700,160.30200,-0.82700
1521897884.55700,-0.09700,0.01200,0.01000,-17.86200,159.61500,0.17800
1521897884.60500,-0.04300,-0.00800,0.11400,-18.07700,159.37600,0.89700
1521897884.66000,-0.06100,-0.00800,-0.07300,-18.22900,158.02000,1.95900
1521897884.66000,-0.07300,0.01300,-0.08600,-18.35900,156.83500,2.94300
1521897884.66100,-0.02700,0.00800,0.00800,-18.45000,156.34900,3.55400
1521897884.68000,-0.13400,0.01600,-0.03700,-18.53900,155.75700,4.56300
1521897884.70700,-0.09800,0.02100,-0.04500,-18.49300,155.02800,5.33900
1521897884.79100,-0.13100,0.02800,-0.01200,-18.28800,154.47500,6.71000
1521897884.79200,-0.19300,0.02400,-0.01900,-18.05100,153.86100,7.79000
1521897884.79300,-0.07100,0.12600,-0.05600,-17.54800,153.12500,9.68200
1521897884.81100,-0.08800,0.07300,-0.02900,-16.95900,151.99700,11.79900
1521897884.83800,-0.10100,0.09800,-0.11900,-16.45200,151.20400,13.29000
1521897884.86400,-0.18900,0.20500,-0.20800,-15.50600,149.86600,15.71100
1521897885.00500,-0.28000,0.26700,-0.17600,-14.76500,149.36200,17.50100
1521897885.00500,-0.36500,0.36100,-0.16000,-13.24700,148.31200,20.47200
1521897885.00600,-0.67900,0.26600,-0.41000,-11.00800,146.80600,23.81000
1521897885.00700,-0.83900,0.23700,-0.30300,-9.16600,145.64300,26.22100
1521897885.02500,-1.02500,-0.05400,-0.10200,-6.27200,144.14900,30.17700
1521897885.02500,-0.65300,0.10800,-0.17400,-4.58600,143.40000,33.26200
1521897885.10300,-0.61500,0.29300,0.15400,-2.41200,142.76500,38.67000
1521897885.10400,-0.71500,-0.21200,-0.15200,-0.78800,143.04000,43.82000
1521897885.13000,-0.53300,-0.37300,0.01700,0.41400,143.92800,46.34700
1521897885.13000,-0.11400,-0.37600,0.19900,2.71000,144.17200,48.23900
1521897885.24000,-0.70000,-1.26800,-0.11300,3.66700,144.72600,48.52600
1521897885.24100,-0.35100,-0.81000,-0.05000,3.19100,145.15800,47.24100
1521897885.24200,-0.35000,-0.61600,0.05000,1.53200,146.29200,44.17900
1521897885.24200,-0.41500,-0.51600,0.08300,-0.03400,146.98000,41.29600
1521897885.31700,-0.38000,-0.26100,0.02500,-2.51300,148.03800,35.75700
1521897885.31700,-0.37400,-0.11900,-0.01700,-4.22800,148.69700,31.44100
1521897885.31800,-0.41400,-0.06200,-0.04500,-6.91500,149.84300,24.38500
1521897885.36600,-0.35500,0.08400,-0.07000,-9.03500,151.27800,19.50000
1521897885.36700,-0.10900,0.39100,-0.05000,-12.21600,154.54100,11.47400
1521897885.38900,0.13000,0.63800,0.01900,-14.72100,158.80500,2.58300
1521897885.50500,0.43800,0.73600,0.12200,-15.95200,162.25000,-3.68000
1521897885.50600,1.16600,0.54600,0.37400,-17.02400,167.92600,-12.82700
1521897885.50600,1.42800,0.14000,0.36000,-17.42300,171.62800,-17.96500
1521897885.50700,1.56900,-0.19500,0.09900,-18.10800,176.26200,-23.48200
1521897885.55400,1.58400,-0.46700,0.07400,-18.40800,179.39600,-25.43800
1521897885.55500,1.27600,-0.27100,0.29800,-18.12800,-179.11300,-24.54600
1521897885.55500,-1.83600,1.14100,-1.16900,-17.31900,-176.35500,-22.01700
1521897885.76200,1.11300,0.05900,-0.08300,-16.78600,-175.27000,-20.19700
1521897885.76200,0.37100,0.58200,-0.22800,-17.08800,-174.48100,-16.68600
1521897885.78700,-0.22700,-0.22100,0.18500,-17.29000,-173.54300,-14.23500
1521897885.78700,0.28300,-0.29500,0.26200,-17.45500,-170.79600,-11.20400
1521897885.81800,0.32300,0.14700,-0.14800,-18.09000,-169.57300,-8.91700
1521897885.81900,-0.01100,0.09000,-0.14200,-18.48800,-170.23200,-7.65500
1521897885.82000,-0.16400,-0.01300,-0.12800,-19.20900,-170.81400,-6.19700
1521897885.82100,0.04900,0.02700,0.14500,-19.70600,-170.21300,-5.43000
1521897885.87000,0.17900,0.01800,0.13500,-20.26600,-168.95100,-4.62400
1521897885.87100,-0.03700,0.02000,-0.01400,-20.77900,-169.49100,-4.01400
1521897885.87200,-0.15400,-0.00300,-0.03700,-21.17900,-170.33600,-3.58100
1521897885.87300,-0.09200,0.00300,0.04700,-21.64100,-171.12200,-2.80400
1521897885.88900,-0.03100,0.01300,-0.01000,-21.79000,-171.77300,-2.13300
1521897885.94400,-0.13500,0.00700,-0.04300,-21.82300,-173.40900,-0.84900
1521897885.94400,-0.07200,0.01600,-0.02500,-21.76800,-174.29300,0.08900
1521897886.02500,-0.06100,0.01300,-0.00100,-21.66700,-175.13400,1.51700
1521897886.02600,-0.06000,0.01700,-0.01800,-21.58800,-176.02700,2.95100
1521897886.02700,-0.06600,0.00500,-0.01400,-21.55000,-176.57900,3.91500
1521897886.07500,-0.12100,0.01600,0.01700,-21.44000,-177.56900,5.45800
1521897886.07600,-0.10300,0.04100,-0.00400,-21.31500,-178.19600,6.56400
1521897886.15600,-0.05300,0.02000,-0.01600,-21.11500,-179.25100,8.27700
1521897886.15700,-0.10400,0.02900,-0.02900,-20.83700,179.45600,10.02300
1521897886.15700,-0.16800,0.04300,0.00800,-20.55600,178.55900,11.26700
1521897886.20700,-0.09900,0.09900,-0.07300,-20.06000,177.46200,13.32000
1521897886.20700,-0.21700,0.12500,-0.13400,-19.67600,176.54300,14.76000
