1521750547.22800,-0.12600,0.15000,-0.03500,27.27600,99.40500,19.27400
1521750547.25500,-0.22100,0.01700,-0.22200,31.23900,97.07800,25.14500
1521750547.28200,-0.26300,-0.07500,-0.30700,34.43500,95.04800,28.72400
1521750547.30800,-0.24100,-0.20800,-0.38900,39.79400,91.86700,33.32600
1521750547.33400,-0.17900,-0.33400,-0.38800,43.38400,89.96300,35.83600
1521750547.36000,-0.11500,-0.40200,-0.35900,48.23700,87.79800,38.89500
1521750547.38800,-0.08400,-0.47000,-0.35300,50.88000,86.92600,40.59600
1521750547.41400,-0.06700,-0.48300,-0.35000,53.72100,86.64000,42.86300
1521750547.43900,-0.16000,-0.46400,-0.37300,55.24600,87.38100,44.76500
1521750547.46500,-0.19500,-0.46100,-0.37700,55.66200,88.10600,45.59700
1521750547.49100,-0.27100,-0.42100,-0.39300,55.58000,89.28100,45.91500
1521750547.51700,-0.37400,-0.30100,-0.49600,55.00000,90.05500,45.32600
1521750547.54400,-0.57200,-0.16600,-0.62500,53.15400,91.37000,43.05600
1521750547.57100,-0.71900,0.04500,-0.61800,49.84400,93.43400,39.23700
1521750547.59600,-0.78400,0.21400,-0.49200,46.78600,95.28800,36.12000
1521750547.62200,-0.37300,0.46300,-0.37500,41.00700,97.97500,30.76100
1521750547.64900,0.02000,0.53000,-0.25800,36.42500,98.87500,26.94400
1521750547.67800,-0.12700,0.26400,-0.31000,30.15500,98.31100,22.20700
1521750547.70100,-0.32200,-0.18600,-0.05600,26.78500,95.75400,19.37800
1521750547.72800,-0.37800,-0.27200,-0.00300,25.38900,92.77300,17.89900
1521750547.75500,-0.28300,-0.24600,-0.20900,23.74800,88.43700,16.34700
1521750547.80900,-0.12200,-0.11500,-0.08800,22.88200,87.15700,15.55200
1521750547.81000,-0.05000,-0.13100,-0.09200,21.36300,87.27600,14.23400
1521750547.86200,0.04800,-0.04200,0.05700,18.20200,93.07900,11.10100
1521750547.91400,0.10100,0.08100,0.10100,15.92200,99.78900,8.64000
1521750547.91500,0.13100,0.10400,0.13600,14.32600,104.93400,6.60100
1521750547.93800,0.18100,0.13400,0.24000,12.09800,112.75100,3.11900
1521750547.99100,0.33500,0.15100,0.29600,10.79200,117.62600,0.73100
1521750548.02100,0.66800,0.18200,0.32900,9.02800,123.25800,-2.54300
1521750548.02100,0.79800,0.15100,0.28500,7.87800,125.18000,-4.25400
1521750548.04300,0.88400,0.26500,0.22500,5.95300,125.32000,-5.97800
1521750548.06900,0.81700,0.32700,0.12200,3.71700,121.61100,-6.34500
1521750548.09500,0.59400,0.16400,-0.10400,2.79500,118.37700,-5.85300
1521750548.14800,0.44000,0.07600,-0.18400,3.05300,114.74200,-4.55900
1521750548.20500,0.31600,0.21600,-0.13100,4.26100,113.89800,-3.45400
1521750548.20600,0.27200,0.26600,-0.06800,7.44900,115.19400,-1.34600
1521750548.20700,0.17300,0.20800,0.00800,11.94000,118.37200,1.76400
1521750548.22700,0.12400,0.20100,0.01600,15.12800,121.01500,4.49300
1521750548.25300,0.10500,0.25900,-0.03100,19.85000,125.47200,9.74000
1521750548.28100,0.03400,0.31000,-0.12300,22.91900,128.52700,13.96400
1521750548.30600,-0.17500,0.17400,-0.18300,27.69800,132.71600,21.19400
1521750548.33200,-0.35400,0.02700,-0.15300,32.63700,136.32400,28.99800
1521750548.36100,-0.39000,-0.08800,-0.11100,36.12000,138.39100,34.16900
1521750548.38400,-0.39400,-0.26100,-0.10800,41.97400,140.20000,40.78900
1521750548.41000,-0.38600,-0.39800,-0.12300,46.19300,140.99100,44.51500
1521750548.43700,-0.34800,-0.51000,-0.15600,52.19200,141.83300,49.02600
1521750548.46300,-0.31700,-0.57600,-0.16600,56.96500,142.79900,52.37500
1521750548.51900,-0.34400,-0.56000,-0.15900,59.10100,143.60400,53.94000
1521750548.51900,-0.42400,-0.48300,-0.12000,60.52400,144.86600,55.05500
1521750548.54100,-0.46200,-0.44900,-0.09700,60.31500,145.50900,54.78000
1521750548.56700,-0.52000,-0.40800,-0.08500,58.35100,145.99800,52.81600
1521750548.59500,-0.62900,-0.31500,-0.07000,56.02400,146.11600,50.61600
1521750548.64700,-0.75500,-0.15800,-0.02600,51.26000,146.23000,46.24400
1521750548.67700,-0.82700,0.21800,0.01700,45.22200,146.14000,40.56400
1521750548.67700,-0.69400,0.41200,0.01200,40.90100,145.60900,36.02500
1521750548.69800,-0.38700,0.41100,-0.07200,34.64700,143.46300,28.43600
1521750548.75400,-0.26800,0.29900,-0.12200,30.87400,141.37600,23.57200
1521750548.75500,-0.18200,-0.05400,-0.09600,26.39300,138.53700,18.08200
1521750548.83400,-0.17200,-0.12800,-0.03100,23.92500,136.93600,15.47900
1521750548.83500,-0.13700,-0.07300,-0.01100,20.67300,134.69100,12.39100
1521750548.86400,0.02100,-0.00900,-0.04600,18.12200,133.07300,9.89700
1521750548.86400,0.07800,-0.01100,-0.10000,16.79600,133.12200,8.14500
1521750548.86400,0.14100,0.03100,-0.10300,15.05800,134.98100,5.12100
1521750548.91100,0.25100,0.09400,-0.05000,14.06100,137.75200,2.94700
1521750548.91200,0.35200,0.14100,-0.04700,12.96600,143.68300,-0.34700
1521750548.93500,0.48300,0.08700,-0.06500,12.46100,150.58200,-3.40500
1521750548.96100,0.53100,0.03000,-0.08000,12.37500,154.95900,-5.12200
1521750548.98800,0.62400,0.02400,-0.09100,12.34200,160.41000,-7.02300
1521750549.01400,0.72000,-0.00900,-0.15100,12.23000,162.91600,-7.89400
1521750549.06900,0.73100,0.03900,-0.15900,11.74100,164.58900,-8.65900
1521750549.07000,0.71300,0.28500,-0.15300,11.14700,164.07000,-8.82300
1521750549.12200,0.70200,0.29900,-0.20400,10.34100,162.66100,-8.60900
1521750549.12200,0.58800,0.27600,-0.21000,10.03800,159.90200,-7.86300
1521750549.14500,0.46900,0.23100,-0.14000,10.27800,158.25800,-7.04000
1521750549.17300,0.42500,0.22900,-0.07800,11.35600,155.57500,-5.15200
1521750549.19800,0.31400,0.11500,-0.02800,12.56200,154.23100,-3.48100
1521750549.22400,0.21100,0.06400,0.00500,14.99300,152.04400,-0.30300
1521750549.25000,0.06800,0.06600,0.06600,17.90400,149.78900,3.66000
1521750549.27600,-0.04300,0.06500,0.04100,20.06800,148.36800,6.72200
1521750549.30200,-0.13600,0.02700,0.03800,23.68900,146.59700,11.90400
1521750549.32800,-0.22100,-0.02000,0.06700,26.38900,145.63900,15.59900
1521750549.35500,-0.23900,-0.09100,0.07400,30.72700,144.32000,21.02900
1521750549.38100,-0.29600,-0.18900,0.09100,35.31100,142.88800,25.73200
1521750549.40800,-0.32100,-0.26400,0.08000,38.35500,141.84800,28.24900
1521750549.43400,-0.38700,-0.32200,0.05600,42.60700,140.48500,31.17200
1521750549.46100,-0.43300,-0.33900,0.03500,45.01500,139.96500,32.65500
1521750549.48600,-0.49000,-0.34500,0.05200,47.72800,140.08400,34.38400
1521750549.51300,-0.49100,-0.34500,0.04900,48.92800,140.77000,35.27000
1521750549.53900,-0.56000,-0.32000,0.04500,48.70400,141.91900,35.25500
1521750549.56500,-0.72400,-0.18200,0.07200,48.44000,144.86100,36.11700
1521750549.59200,-0.80200,-0.03400,0.13300,47.50500,147.36300,36.45500
1521750549.61700,-0.73400,0.07200,0.15000,44.90300,151.28200,36.23600
1521750549.64300,-0.60600,0.18400,0.09000,42.40100,153.41900,35.30900
1521750549.67000,-0.40000,0.26600,-0.05800,37.81100,154.94800,32.53800
1521750549.69600,-0.31900,0.10400,-0.11500,33.04300,153.58500,28.51900
1521750549.72300,-0.30600,-0.03600,-0.12100,30.28200,151.36300,25.75400
1521750549.77800,-0.25500,-0.28300,-0.03000,27.08200,147.65800,22.23200
1521750549.77900,-0.19200,-0.32800,-0.00200,25.30300,145.44200,20.24500
1521750549.80200,-0.08700,-0.23600,-0.02100,22.76300,142.91700,17.41200
1521750549.85900,0.01000,-0.12600,-0.08900,20.40600,141.46700,14.43800
1521750549.85900,0.03600,-0.05000,-0.13200,18.92100,141.07300,12.28100
1521750549.88000,0.10700,0.05200,-0.14100,16.73300,141.50700,8.85700
1521750549.90600,0.16800,0.14400,-0.09500,15.33500,142.55700,6.51900
1521750549.93300,0.23700,0.19500,-0.08600,13.41500,145.21700,3.04900
1521750549.99000,0.37100,0.13400,-0.13300,12.30800,147.59900,0.88200
1521750549.99000,0.42000,0.07400,-0.17800,11.01800,151.58800,-1.74500
1521750550.01100,0.50400,0.05100,-0.19900,10.02500,155.44100,-3.23200
1521750550.03700,0.56500,0.02500,-0.21800,9.41300,157.39200,-3.70800
1521750550.06500,0.60400,0.11900,-0.19400,8.43300,158.54900,-3.85000
1521750550.09200,0.63500,0.29900,-0.22300,7.69800,157.74100,-3.67800
1521750550.11700,0.61800,0.27000,-0.28000,6.94600,155.75700,-3.20900
1521750550.17300,0.47800,0.29400,-0.26200,6.86600,152.33700,-2.64900
1521750550.17300,0.36800,0.39800,-0.19900,7.29800,150.35800,-2.19800
1521750550.19500,0.30000,0.46200,-0.08100,8.76100,147.75900,-1.25900
1521750550.22100,0.27300,0.32400,-0.04100,10.36500,146.89600,-0.36000
1521750550.24800,0.16000,-0.01100,0.00000,13.54300,145.84700,1.79500
1521750550.27500,0.03500,-0.19700,-0.02600,15.82600,145.36000,3.84500
1521750550.30000,-0.01800,-0.21900,-0.01400,19.26600,144.96400,7.90500
1521750550.32600,-0.08000,-0.20700,0.01600,22.79500,145.13600,12.92800
1521750550.35200,-0.13200,-0.16900,0.08000,25.26800,145.31400,16.43600
1521750550.37900,-0.14100,-0.10900,0.13200,29.10800,145.26100,21.14800
1521750550.40600,-0.20800,-0.09700,0.16600,31.78400,144.71800,23.46800
1521750550.43100,-0.30400,-0.12000,0.13800,35.84500,143.02100,25.38400
1521750550.45800,-0.47300,-0.24600,0.09100,39.47000,141.56900,25.89400
1521750550.48400,-0.57400,-0.26300,0.07400,41.43000,141.63800,26.18400
1521750550.53700,-0.67200,-0.27300,0.11100,43.63400,144.31700,27.59100
1521750550.56600,-0.63300,-0.28100,0.16400,44.57700,147.80900,29.40800
1521750550.56600,-0.58300,-0.27200,0.22000,45.01800,154.35900,32.78900
1521750550.58900,-0.56400,-0.09900,0.27200,44.09100,160.58400,35.59600
1521750550.66900,-0.57800,0.02100,0.30000,42.71500,163.82400,36.49700
1521750550.70100,-0.43300,0.04000,0.27400,39.67500,166.88900,36.01800
1521750550.70100,-0.25500,0.05800,0.11700,37.17600,167.50700,34.44400
1521750550.70100,-0.13100,0.14500,-0.03400,33.14900,166.17100,30.60900
1521750550.72100,-0.16700,0.19500,-0.12500,29.56700,162.01600,25.81200
1521750550.77600,-0.19200,0.11800,-0.15200,27.82000,158.33400,22.71900
1521750550.77600,-0.29800,-0.18300,-0.18300,26.00000,153.28600,18.93900
1521750550.79900,-0.32100,-0.35300,-0.21300,24.84100,151.41900,17.08400
1521750550.82500,-0.27600,-0.30900,-0.20500,22.75100,152.16500,15.11700
1521750550.85300,-0.09200,-0.17700,-0.11100,20.49600,156.70000,13.64200
1521750550.87900,0.05900,-0.07600,-0.08700,19.10500,160.74300,12.52200
1521750550.90500,0.19600,0.04300,-0.11000,17.40900,166.92100,10.33600
1521750550.95900,0.27700,0.10600,-0.12800,16.57400,170.71000,8.48400
1521750550.96000,0.28000,0.11000,-0.17400,15.63700,175.41200,5.32000
1521750550.98200,0.30000,0.08100,-0.21100,15.13700,177.79300,3.26200
1521750551.03800,0.41700,0.11200,-0.27800,14.36300,-179.64000,0.74300
1521750551.03900,0.48000,0.13900,-0.32900,13.44300,-178.22500,-0.99900
1521750551.09100,0.48100,0.14300,-0.31000,12.74200,-177.99400,-1.72600
1521750551.09200,0.53800,0.40600,-0.29400,11.57100,-178.65000,-2.12600
1521750551.11400,0.51600,0.37900,-0.36700,10.80000,-179.69700,-2.03000
1521750551.14000,0.46500,0.27800,-0.35200,9.89900,177.90000,-1.45600
1521750551.17000,0.30900,0.08700,-0.26400,9.58700,175.14500,-0.11400
1521750551.17000,0.27600,0.12300,-0.22900,9.83600,173.76800,1.46100
1521750551.19200,0.22300,0.16600,-0.15400,10.92300,172.53200,4.77000
1521750551.24600,0.17200,0.14500,-0.10600,12.08600,172.08400,7.44300
1521750551.33200,0.05700,0.06300,-0.05200,14.34800,171.72100,11.87300
1521750551.33300,-0.04700,-0.02100,-0.02300,16.09100,171.68800,15.04800
1521750551.33400,-0.09600,-0.08200,-0.02100,18.86600,171.81000,19.96500
1521750551.33400,-0.10800,-0.12800,-0.02000,21.58600,171.93200,24.89900
1521750551.44100,-0.16500,-0.09100,-0.02200,23.42300,171.80100,28.02100
1521750551.44100,-0.26100,-0.09800,0.01600,26.53400,171.09800,32.15100
1521750551.44200,-0.40300,-0.17200,0.07500,28.96600,170.35600,34.47700
1521750551.44200,-0.48400,-0.24200,0.08200,32.89100,169.35300,37.34100
1521750551.48600,-0.51800,-0.33900,0.03100,36.59000,169.03700,39.62900
1521750551.48600,-0.52000,-0.38600,0.00000,38.61600,169.29900,40.95200
1521750551.58800,-0.49300,-0.42200,0.03300,40.51500,170.91800,42.70000
1521750551.67400,-0.46800,-0.38500,0.10200,40.93100,172.56400,43.57100
1521750551.67500,-0.44300,-0.33500,0.14200,40.27800,175.52200,44.08400
1521750551.67600,-0.53500,-0.18400,0.24100,39.13000,177.63200,43.73200
1521750551.67600,-0.60800,-0.02300,0.37700,36.41500,-179.16900,41.86300
1521750551.69700,-0.60700,0.34100,0.45600,32.46300,-175.76800,38.07000
1521750551.69800,-0.43700,0.46500,0.28500,29.58400,-173.66500,34.59900
1521750551.69800,-0.24900,0.33700,-0.08800,25.58000,-171.74100,28.45800
1521750551.77400,-0.31500,0.23000,-0.10700,23.21200,-171.64500,24.29000
1521750551.77500,-0.32100,0.03200,0.14100,20.25300,-172.42900,19.42900
1521750551.80000,-0.04000,-0.11200,0.18500,18.34300,-173.37100,16.24400
1521750551.80000,0.00900,-0.13800,0.16100,17.46000,-173.88800,14.43200
1521750551.82300,-0.05000,-0.18300,0.03200,16.53300,-173.79500,11.59800
1521750551.85000,-0.04000,-0.10100,-0.02400,16.12300,-172.80900,9.68400
1521750551.92900,0.01000,-0.08400,-0.04500,15.72100,-169.66500,6.99600
1521750551.98400,0.13200,-0.01800,-0.05700,15.58000,-164.66200,4.51600
1521750551.98500,0.19700,0.04200,-0.08000,15.55000,-160.52900,2.89500
1521750552.06800,0.28800,-0.00500,-0.15100,15.53900,-153.65000,0.55100
1521750552.06900,0.31200,-0.06600,-0.26300,15.47100,-149.07900,-0.92700
1521750552.07000,0.24900,-0.01200,-0.44200,15.08100,-143.17700,-2.93500
1521750552.07000,0.23300,0.01500,-0.53100,14.58800,-140.19100,-4.20700
1521750552.11800,0.21400,-0.00300,-0.59700,13.31400,-137.36200,-5.95600
1521750552.11800,0.23800,0.25100,-0.74800,11.36000,-137.21700,-7.40500
1521750552.11800,0.17000,0.29400,-0.92900,9.94700,-139.29500,-7.94500
1521750552.30400,0.05600,0.19600,-0.83400,8.27400,-144.26900,-8.11400
1521750552.30500,-0.17200,0.02300,-0.54000,7.93500,-147.37500,-7.65500
1521750552.30600,-0.12900,0.09600,-0.48400,9.21500,-149.05400,-5.64100
1521750552.30700,-0.00600,0.21000,-0.44600,11.97200,-148.20100,-2.17700
1521750552.32300,0.09200,0.28800,-0.35800,14.11800,-147.12100,0.63300
1521750552.38400,0.07500,0.23300,-0.12500,17.56100,-145.84200,5.20700
1521750552.38400,0.01400,0.15900,0.02000,19.97600,-145.16100,8.48100
1521750552.38500,-0.03400,0.10900,0.08600,23.67400,-144.40200,13.73000
1521750552.38600,-0.06100,0.04400,0.20100,26.19500,-144.08900,17.35600
1521750552.40300,-0.08500,-0.00200,0.26300,30.17800,-143.87300,22.79200
1521750552.40400,-0.12800,-0.08500,0.31200,34.40300,-143.84900,27.92700
1521750552.54000,-0.15200,-0.15500,0.32600,37.37800,-143.96600,31.04100
1521750552.54100,-0.18300,-0.28200,0.35100,41.99800,-144.15700,35.20400
1521750552.54200,-0.20800,-0.34200,0.34400,44.98300,-144.27300,37.66500
1521750552.54300,-0.21900,-0.40700,0.31600,48.97600,-143.96100,40.92900
1521750552.56000,-0.22700,-0.42600,0.31600,52.04900,-142.85100,43.49200
1521750552.56100,-0.20900,-0.41600,0.33700,53.33600,-142.18700,44.60500
1521750552.61100,-0.20800,-0.38000,0.38400,53.90800,-140.61200,44.99900
1521750552.64100,-0.21200,-0.28700,0.43900,53.34900,-139.84500,44.39100
1521750552.64100,-0.19800,-0.21400,0.48100,51.23800,-138.10700,42.30800
1521750552.75000,-0.17100,-0.05600,0.62400,47.81600,-136.48000,38.99400
1521750552.75200,-0.16600,0.05100,0.66400,44.75600,-135.10100,36.21500
1521750552.75200,-0.11900,0.12500,0.52600,39.23300,-132.52400,31.62200
1521750552.75300,-0.08000,0.19400,0.37900,35.34200,-130.71300,28.40700
1521750552.79400,-0.01000,0.29800,0.22300,30.11000,-128.70000,23.40200
1521750552.88200,0.06200,0.29400,0.16700,27.42600,-128.27900,19.96800
1521750552.88200,0.04300,0.18300,0.10600,24.65700,-129.16600,14.88500
1521750552.88300,-0.01900,0.03400,0.04500,22.88900,-130.71000,10.34600
1521750552.88400,-0.05400,-0.02100,0.01600,21.87800,-131.12200,7.89400
1521750552.95900,-0.02900,-0.04500,-0.04400,20.28700,-129.71200,5.05700
1521750552.95900,0.03600,-0.02900,-0.20300,19.22800,-127.53100,3.45300
1521750552.95900,0.03900,-0.02400,-0.22800,17.87700,-123.38600,1.03700
1521750552.97900,0.04800,0.01700,-0.28900,17.04400,-118.80700,-1.45500
1521750553.03000,0.03500,0.01600,-0.34300,16.80600,-115.68000,-3.10800
1521750553.05700,-0.00400,-0.03700,-0.40100,16.72300,-110.96200,-5.42800
1521750553.08500,-0.03600,-0.05600,-0.48400,16.71100,-107.74800,-6.76500
1521750553.08600,-0.11300,-0.04600,-0.54800,16.56200,-103.08600,-8.38900
1521750553.13800,-0.20700,-0.05600,-0.60500,16.27700,-99.59000,-9.25400
1521750553.13900,-0.26600,-0.04100,-0.61800,15.42800,-97.04700,-10.21300
1521750553.16200,-0.34000,0.13500,-0.68100,14.24500,-95.16300,-10.68100
1521750553.18800,-0.43900,0.17100,-0.68800,13.33200,-95.41900,-10.69700
1521750553.21500,-0.40700,0.18900,-0.61600,11.99200,-96.36600,-10.14500
1521750553.26700,-0.38600,0.13600,-0.45600,11.49300,-97.89200,-9.24300
1521750553.29700,-0.34100,0.15300,-0.38100,11.80000,-99.54600,-6.84100
1521750553.29700,-0.20600,0.19300,-0.34600,13.19400,-100.71500,-3.29500
1521750553.50500,-0.14600,0.18700,-0.26400,14.53000,-101.58000,-0.52600
1521750553.56000,-0.07600,0.16800,-0.13200,16.96300,-103.27100,3.99400
1521750553.56100,-0.01800,0.11900,-0.01000,18.79400,-104.51400,7.17200
1521750553.59200,0.01000,0.09700,0.05700,21.80300,-106.43000,12.07300
1521750553.59400,0.05000,0.01900,0.15600,25.12900,-108.46900,16.83400
1521750553.59400,0.04300,-0.02500,0.19600,27.54100,-109.84400,19.81800
1521750553.59400,0.04500,-0.05200,0.25400,31.31700,-111.85000,23.85300
1521750553.61700,0.06500,-0.10800,0.30000,33.86900,-113.22400,26.11000
1521750553.61800,0.09000,-0.23900,0.42600,37.69200,-115.14900,28.83100
1521750553.61800,0.08400,-0.29500,0.46500,40.08500,-115.95400,30.41400
1521750553.62100,0.04900,-0.32100,0.45300,43.32500,-116.09500,32.69400
1521750553.63900,0.07700,-0.27100,0.42000,45.83800,-114.86600,34.95300
1521750553.64000,0.08600,-0.27700,0.44100,47.03400,-113.51700,36.29900
1521750553.64100,0.11500,-0.26700,0.44600,48.08400,-110.71900,38.15400
1521750553.66000,0.16500,-0.14400,0.45700,48.27200,-108.42000,39.26400
1521750553.68800,0.23800,-0.04000,0.54900,47.77200,-104.89000,40.17700
1521750553.73900,0.29800,0.02700,0.65100,46.09000,-101.64700,39.55700
1521750553.76900,0.23200,0.04300,0.57800,44.15100,-99.58300,38.30000
1521750553.76900,0.05400,0.10600,0.39400,40.47400,-96.62700,35.71900
1521750553.87700,0.02700,0.08800,0.34400,37.72600,-94.90600,33.79000
1521750553.87700,0.05000,0.09900,0.29100,33.68700,-93.37500,30.65400
1521750553.87800,0.00900,-0.00900,0.18200,31.51000,-93.40300,28.23000
1521750553.98600,-0.03400,-0.09500,0.16700,29.11900,-94.82100,23.95000
1521750553.98600,-0.06500,-0.20000,0.17900,27.18300,-96.41800,19.37100
1521750553.98600,-0.08100,-0.18700,0.14000,25.77500,-96.67200,16.46100
1521750553.98700,-0.07100,-0.07000,0.02700,23.27000,-95.18600,12.23200
1521750554.08900,-0.08500,0.06200,-0.05900,21.40600,-92.95000,9.45100
1521750554.09000,-0.14000,0.19900,-0.15800,18.81900,-87.82200,5.86500
1521750554.09100,-0.25200,0.23100,-0.49200,17.03100,-81.48700,3.63700
1521750554.09200,-0.31300,0.17400,-0.57000,16.47200,-77.79000,2.95900
1521750554.13800,-0.50800,0.13000,-0.40600,16.39200,-73.43700,3.05300
1521750554.13900,-0.58300,0.08900,-0.33100,16.61900,-70.76300,3.84700
1521750554.14000,-0.61800,0.04000,-0.26800,17.19500,-66.91000,5.70100
1521750554.15800,-0.64200,0.02800,-0.23800,18.06600,-63.76400,7.78700
1521750554.18900,-0.66800,0.10100,-0.24100,18.81500,-62.22900,9.00800
1521750554.27000,-0.62400,0.17000,-0.16400,20.19100,-60.56800,10.60500
1521750554.27100,-0.55400,0.20700,-0.17700,21.28800,-59.61600,11.81000
1521750554.27100,-0.37600,0.35300,-0.16700,23.31700,-58.21800,14.22600
1521750554.29000,-0.29900,0.40900,-0.15300,24.92800,-57.11700,16.37400
1521750554.34500,-0.16100,0.40400,-0.17300,27.73100,-55.56600,20.46300
1521750554.34600,-0.04100,0.32400,-0.11400,31.15100,-54.21100,25.49300
1521750554.37000,0.01900,0.27900,-0.05500,33.83200,-53.49800,29.37500
1521750554.39500,0.08700,0.25300,0.02400,38.37300,-52.16100,36.02300
1521750554.45100,0.18400,0.15300,0.06100,41.73100,-51.12700,40.90700
1521750554.45100,0.21800,0.09400,0.08800,47.61700,-49.81300,48.54400
1521750554.47400,0.24800,0.08900,0.14200,54.69000,-49.06600,56.10900
1521750554.52900,0.29900,0.09700,0.17400,59.97100,-48.71800,61.08300
1521750554.53000,0.34500,-0.00900,0.31500,68.51800,-47.91300,68.82100
1521750554.55300,0.38700,0.03300,0.25400,74.57400,-46.78700,74.50200
1521750554.57800,0.41300,-0.01000,0.24400,83.96800,-44.28300,83.65500
1521750554.60500,0.39400,-0.03400,0.23600,90.13300,-41.97200,90.14700
1521750554.63200,0.36900,-0.13800,0.28300,98.79900,-37.20800,100.79100
1521750554.65900,0.25500,-0.27200,0.29600,106.42500,-30.99200,112.34300
1521750554.68500,0.26000,-0.19700,0.23200,110.89600,-26.35100,120.25100
1521750554.73900,0.21600,-0.21300,0.24400,116.48100,-18.50400,132.26600
1521750554.74000,0.09100,-0.21900,0.26600,119.39600,-12.88800,139.90000
1521750554.76200,-0.06400,-0.27900,0.26500,122.74500,-4.77100,149.83200
1521750554.78800,-0.11600,-0.17800,0.35900,125.02900,1.85900,157.20900
1521750554.87300,-0.04900,-0.10500,0.39300,126.11800,4.52200,160.10300
1521750554.87400,-0.03100,-0.19200,0.35300,127.10200,6.63400,162.31600
1521750554.87500,-0.01100,-0.24700,0.24400,127.35400,8.33000,163.53700
1521750554.89400,0.02800,-0.23700,0.22000,127.40300,12.26900,165.99900
1521750554.92000,-0.09900,-0.31800,0.16400,127.33900,15.49300,167.94200
1521750554.94600,-0.11000,-0.33000,0.12000,127.40700,20.53200,170.55800
1521750554.97400,-0.09000,-0.23700,0.11100,127.44300,24.91200,172.55700
1521750555.00000,-0.20300,-0.20200,0.22200,127.48300,27.61100,173.60700
1521750555.02600,-0.14400,-0.19600,0.10000,127.69000,30.78400,174.34800
1521750555.05100,-0.15200,-0.13200,0.13800,127.87700,33.00300,174.85600
