1537010806.66500,0.34700,0.17200,-0.24500,-12.65100,64.81400,20.97000
1537010806.66500,0.16900,0.27700,-0.40700,-12.63300,64.83200,24.49900
1537010806.66600,-0.03800,-0.70800,-1.35900,5.02900,58.26600,54.84200
1537010806.73600,-0.40000,0.55700,0.84000,-8.73900,99.30700,-13.56700
1537010806.77100,0.46100,-0.24900,0.08200,-9.42800,99.75900,-10.83700
1537010806.77100,0.27300,0.10000,0.84300,-10.16200,102.39700,-7.00500
1537010806.77200,-0.06200,-0.01800,-0.03500,-10.46600,101.56600,-4.09300
1537010806.77200,-0.11300,0.05400,-0.06900,-10.73900,100.70200,-2.68300
1537010806.86700,0.00300,-0.07600,-0.09500,-10.80500,100.14900,-1.01500
1537010806.97200,0.00100,0.08100,0.04500,-11.07200,100.36200,-0.18400
1537010807.00700,-0.03500,0.03400,0.05800,-11.23700,100.31300,0.90000
1537010807.00800,-0.00100,0.00000,-0.01000,-11.26900,99.85000,1.63000
1537010807.00800,-0.03100,-0.00400,-0.09000,-11.29500,98.74500,2.88200
1537010807.00800,-0.03000,-0.02700,-0.04600,-11.38200,97.94300,4.37300
1537010807.03300,0.01000,-0.01600,-0.02100,-11.41800,97.54300,5.44700
1537010807.03400,0.04100,0.03400,-0.03300,-11.40200,96.87400,7.18200
1537010807.03400,-0.02300,0.05700,-0.04400,-11.38500,96.37500,8.38200
1537010807.03500,-0.11600,-1.04700,-0.07500,19.69400,100.69900,52.43600
1537010807.21300,-0.25100,-1.10800,-0.14200,18.18300,102.19400,47.56100
1537010807.21300,-0.41300,-0.86200,-0.33600,15.23900,103.42900,43.20700
1537010807.21400,-0.49000,-0.63600,-0.25600,10.28600,106.60200,35.66100
1537010807.26700,1.62000,-0.51200,1.71100,-11.93100,147.35400,-23.43000
1537010807.26700,1.86200,-0.39700,0.68300,-12.88300,146.05400,-22.62300
1537010807.26700,-2.35800,1.36500,-1.71300,-9.96700,149.17300,-18.80900
1537010807.50500,2.45400,0.40000,0.65500,-9.10000,153.57500,-16.56000
