1537029081.51300,0.00000,-0.00400,-0.00700,-10.92200,-86.54900,-0.62500
1537029081.59700,-0.01700,-0.00800,-0.00800,-10.93100,-86.55100,-0.63100
1537029081.59800,-0.00300,0.01900,-0.00500,-10.94600,-86.55400,-0.64000
1537029081.59900,-0.00800,0.00100,-0.01100,-10.95700,-86.55000,-0.64000
1537029081.73200,0.00500,-0.03200,-0.00600,-10.96200,-86.54900,-0.64900
1537029081.73300,-0.00800,-0.00100,-0.00800,-10.97500,-86.54800,-0.65300
1537029081.73400,-0.00400,-0.01000,-0.01000,-10.97700,-86.55200,-0.65700
1537029081.73400,0.00100,-0.01200,-0.00500,-10.99500,-86.55400,-0.65900
1537029081.75100,-0.01100,-0.01800,-0.02500,-11.01400,-86.55400,-0.68300
1537029081.75200,-0.00900,-0.00300,0.00300,-11.03000,-86.55900,-0.70300
1537029081.80300,0.00000,0.00000,-0.01600,-11.06100,-86.55800,-0.73100
1537029081.88300,-0.01000,-0.00900,0.00700,-11.06100,-86.55800,-0.73100
1537029081.88400,-0.00600,-0.01400,0.00100,-11.08400,-86.55600,-0.75300
1537029081.93800,0.00200,-0.00900,-0.00500,-11.10000,-86.56100,-0.77300
1537029081.93900,-0.00300,-0.00200,-0.01100,-11.11300,-86.55800,-0.79900
1537029082.02200,0.00000,-0.00800,0.00000,-11.12500,-86.56400,-0.81000
1537029082.02300,-0.00200,-0.00700,-0.00300,-11.14300,-86.56200,-0.82300
1537029082.02400,-0.00100,0.00000,-0.01300,-11.15700,-86.56300,-0.83800
1537029082.02400,-0.01000,-0.01000,-0.02400,-11.16500,-86.56000,-0.84500
1537029082.04000,-0.00500,-0.00500,-0.02500,-11.17200,-86.56600,-0.84700
1537029082.04100,-0.00400,-0.00500,-0.00200,-11.17300,-86.56800,-0.85800
1537029082.09500,0.00300,-0.00600,-0.00800,-11.18600,-86.56400,-0.87300
1537029082.09500,-0.01000,-0.01000,-0.00700,-11.18600,-86.56400,-0.87300
1537029082.17500,-0.00300,-0.00600,-0.01400,-11.19000,-86.56600,-0.87100
1537029082.17500,-0.00600,-0.00900,-0.00800,-11.18600,-86.56700,-0.86200
1537029082.17600,-0.00700,-0.00600,-0.01400,-11.18100,-86.56800,-0.85300
1537029082.19700,0.00200,-0.00100,-0.00500,-11.18100,-86.56800,-0.85300
1537029082.22100,0.00200,-0.00600,-0.00300,-11.19000,-86.56800,-0.84800
1537029082.30500,-0.00400,-0.01300,-0.00900,-11.19000,-86.57100,-0.82600
1537029082.30600,0.00000,-0.00400,-0.01000,-11.18400,-86.57000,-0.80600
1537029082.30700,-0.01100,-0.00400,-0.00600,-11.18000,-86.57100,-0.79700
1537029082.49400,-0.00300,-0.00700,-0.00900,-11.18200,-86.56800,-0.78000
1537029082.49500,-0.00800,-0.00800,-0.00800,-11.17700,-86.57200,-0.74800
1537029082.49500,0.00100,-0.00700,-0.00200,-11.18100,-86.57300,-0.73500
1537029082.49600,-0.00400,-0.00900,-0.00800,-11.17200,-86.57500,-0.71700
1537029082.51800,-0.01200,-0.01300,-0.00900,-11.17700,-86.57600,-0.70300
1537029082.51800,-0.00600,-0.00300,-0.01900,-11.18000,-86.56700,-0.68000
1537029082.51900,-0.00600,-0.00500,-0.00900,-11.18000,-86.56700,-0.68000
1537029082.57000,0.00100,-0.00400,-0.00400,-11.17600,-86.56800,-0.67100
1537029082.57000,-0.01200,-0.01100,-0.00900,-11.18000,-86.56600,-0.66900
1537029082.57100,0.00200,-0.01500,-0.01500,-11.18500,-86.56800,-0.66600
1537029082.59000,-0.01400,-0.00300,-0.00300,-11.20000,-86.53900,-0.66700
1537029082.61500,-0.02000,0.00800,-0.00900,-11.23100,-86.50800,-0.66500
1537029082.64100,0.00600,-0.01500,-0.00600,-11.24200,-86.50400,-0.66500
1537029082.72100,0.01000,-0.01900,-0.00800,-11.25100,-86.50400,-0.66100
1537029082.78200,-0.00800,-0.01100,0.02000,-11.26900,-86.50600,-0.66200
1537029082.78300,0.00000,-0.00200,-0.01400,-11.29100,-86.50600,-0.66200
1537029082.78300,-0.00600,0.00100,-0.01100,-11.30800,-86.49500,-0.66500
1537029082.78400,-0.00200,-0.00600,-0.00600,-11.32600,-86.48300,-0.66800
1537029082.86000,-0.00800,-0.00800,-0.01100,-11.35300,-86.45400,-0.66900
1537029082.86100,-0.00200,-0.00900,-0.00800,-11.37700,-86.43600,-0.67500
1537029082.86100,-0.03000,-0.01600,-0.00100,-11.38200,-86.41600,-0.67500
1537029082.90500,0.00500,-0.00300,-0.00900,-11.40100,-86.39800,-0.67200
1537029083.01800,-0.00400,-0.00100,-0.00700,-11.41500,-86.40100,-0.66500
1537029083.01900,-0.01000,-0.01400,-0.00600,-11.41700,-86.39500,-0.65800
1537029083.01900,-0.00700,-0.00500,-0.01200,-11.42500,-86.39500,-0.65400
1537029083.03800,-0.00400,-0.00900,-0.01400,-11.43400,-86.39900,-0.63800
1537029083.03900,-0.00700,-0.00600,-0.00400,-11.43200,-86.40400,-0.63300
1537029083.11700,-0.00200,-0.00600,-0.00500,-11.43200,-86.40400,-0.63300
1537029083.14700,-0.00900,-0.00700,-0.00700,-11.43600,-86.40500,-0.61900
1537029083.14800,-0.01300,-0.00900,-0.01500,-11.43600,-86.40500,-0.61900
1537029083.14800,-0.00700,-0.00700,-0.01400,-11.43200,-86.40600,-0.61000
1537029083.16600,-0.00500,-0.00600,-0.00900,-11.42900,-86.41100,-0.60500
1537029083.31000,-0.00800,-0.01000,-0.01100,-11.42700,-86.40700,-0.60100
1537029083.31100,-0.00800,-0.00900,-0.00600,-11.42900,-86.41100,-0.60500
1537029083.31100,0.00000,-0.00800,-0.00700,-11.42900,-86.41100,-0.60500
1537029083.43900,-0.00100,-0.00400,-0.01200,-11.42500,-86.41200,-0.59700
1537029083.43900,-0.00600,-0.00600,-0.00900,-11.42500,-86.41200,-0.59700
1537029083.44000,0.00100,-0.00700,-0.01000,-11.43800,-86.41500,-0.58900
1537029083.44100,-0.00600,-0.00900,-0.00500,-11.43800,-86.41500,-0.58900
1537029083.46100,-0.00200,-0.00400,-0.00700,-11.43400,-86.41600,-0.58100
1537029083.46200,-0.00700,-0.00500,-0.00800,-11.43400,-86.41600,-0.58100
1537029083.48100,-0.00800,-0.01000,0.00100,-11.42900,-86.41700,-0.57200
1537029083.53600,0.00000,-0.00500,-0.00500,-11.42900,-86.41700,-0.57200
1537029083.61300,-0.01100,-0.01300,0.00100,-11.43300,-86.41500,-0.57000
1537029083.70100,0.00000,-0.00600,-0.00900,-11.42700,-86.42200,-0.56700
1537029083.70100,-0.00500,-0.00200,-0.00900,-11.43100,-86.42000,-0.56500
1537029083.70200,-0.00400,-0.00300,-0.00700,-11.42900,-86.41600,-0.56100
1537029083.70300,-0.01100,-0.00900,-0.00200,-11.42200,-86.42300,-0.55800
1537029083.72300,-0.00500,-0.00800,-0.00400,-11.42200,-86.42300,-0.55800
1537029083.72400,-0.00400,-0.01100,-0.00800,-11.42200,-86.42300,-0.55800
1537029083.83100,-0.00100,0.00000,-0.00700,-11.41800,-86.42400,-0.54900
1537029083.83200,-0.00400,-0.00800,-0.01000,-11.41800,-86.42400,-0.54900
1537029083.83300,0.00100,-0.00600,-0.00600,-11.41300,-86.42400,-0.54000
1537029083.83400,-0.00700,-0.01000,-0.00300,-11.41300,-86.42400,-0.54000
1537029083.90400,-0.00100,-0.00800,-0.00400,-11.41300,-86.42400,-0.54000
1537029083.98600,-0.00600,-0.00900,-0.00700,-11.41100,-86.42900,-0.53500
1537029083.98700,-0.00600,-0.01100,-0.00500,-11.41100,-86.42900,-0.53500
1537029083.98800,-0.00100,-0.00500,-0.01300,-11.41100,-86.42900,-0.53500
1537029084.00700,-0.00200,-0.00800,-0.00800,-11.41100,-86.42900,-0.53500
1537029084.04300,-0.00800,-0.00900,-0.00400,-11.41100,-86.42900,-0.53500
1537029084.04300,-0.00700,-0.00400,-0.00900,-11.41100,-86.42900,-0.53500
1537029084.04400,0.00100,-0.00800,-0.00600,-11.41100,-86.42900,-0.53500
1537029084.09000,-0.00100,-0.00600,-0.00700,-11.41100,-86.42900,-0.53500
1537029084.09000,-0.00300,-0.00500,-0.00700,-11.41100,-86.42900,-0.53500
1537029084.11100,0.00300,-0.00400,-0.00900,-11.41100,-86.42900,-0.53500
1537029084.25300,-0.00600,-0.00800,-0.01000,-11.41100,-86.42900,-0.53500
1537029084.25300,0.00000,-0.00400,-0.00700,-11.41100,-86.42900,-0.53500
1537029084.25400,-0.01200,-0.00500,-0.00700,-11.41100,-86.42900,-0.53500
1537029084.25500,-0.00100,-0.00100,-0.00200,-11.41100,-86.42900,-0.53500
1537029084.26900,-0.00500,-0.00500,-0.01400,-11.41100,-86.42900,-0.53500
1537029084.30000,0.00100,-0.00600,-0.00500,-11.41300,-86.42400,-0.54000
1537029084.30000,-0.01400,-0.00700,-0.00400,-11.41300,-86.42400,-0.54000
1537029084.32100,-0.00200,-0.00600,-0.00900,-11.41300,-86.42400,-0.54000
1537029084.40400,-0.01000,-0.00500,-0.00900,-11.41500,-86.40600,-0.54600
1537029084.40500,-0.00900,-0.00200,-0.00700,-11.41500,-86.40600,-0.54600
1537029084.50600,-0.00400,-0.00800,-0.00800,-11.41500,-86.40600,-0.54600
1537029084.56100,0.00000,-0.00300,-0.00400,-11.42600,-86.40100,-0.54600
1537029084.56200,-0.00600,-0.00300,-0.00800,-11.42600,-86.40100,-0.54600
1537029084.66400,-0.00100,-0.00800,-0.00400,-11.42600,-86.40100,-0.54600
1537029084.84700,-0.00800,-0.01000,-0.00500,-11.42600,-86.40100,-0.54600
1537029084.93500,0.00100,-0.00300,-0.00700,-11.42600,-86.40100,-0.54600
1537029084.93600,-0.01100,-0.00700,-0.00200,-11.42600,-86.40100,-0.54600
1537029084.93700,-0.00500,-0.00600,0.00000,-11.42600,-86.40100,-0.54600
1537029084.96200,-0.00700,-0.00700,-0.00700,-11.42600,-86.40100,-0.54600
1537029084.96200,-0.00400,-0.00600,0.00000,-11.42600,-86.40100,-0.54600
1537029084.96300,-0.00200,-0.00500,-0.00400,-11.42600,-86.40100,-0.54600
1537029084.96400,-0.00700,-0.00800,-0.00500,-11.42600,-86.40100,-0.54600
1537029084.97900,-0.00700,-0.00800,-0.00800,-11.42600,-86.40100,-0.54600
1537029085.01400,0.00300,-0.00800,-0.00700,-11.42600,-86.40100,-0.54600
1537029085.01500,-0.00700,-0.00700,-0.00800,-11.42600,-86.40100,-0.54600
1537029085.01500,-0.00900,-0.00500,-0.00800,-11.42600,-86.40100,-0.54600
1537029085.01600,-0.00800,-0.00800,0.00100,-11.42600,-86.40100,-0.54600
1537029085.09200,0.00400,-0.00900,-0.00700,-11.42600,-86.40100,-0.54600
1537029085.09300,-0.00900,-0.00900,-0.00700,-11.42600,-86.40100,-0.54600
1537029085.09300,-0.00300,-0.00900,-0.00900,-11.42600,-86.40100,-0.54600
1537029085.14500,-0.00100,-0.00400,-0.00600,-11.42200,-86.39000,-0.55000
1537029085.14500,-0.01500,-0.00800,-0.00600,-11.42000,-86.38300,-0.55700
1537029085.14600,-0.00800,-0.00500,-0.00200,-11.42400,-86.38200,-0.56600
1537029085.14700,-0.00400,-0.00300,0.00000,-11.42400,-86.38200,-0.56600
1537029085.22400,-0.00200,-0.00800,-0.00800,-11.42700,-86.38700,-0.58100
1537029085.22500,-0.01300,-0.00800,-0.00300,-11.42300,-86.39600,-0.60500
1537029085.22500,-0.00700,-0.01200,-0.00500,-11.42500,-86.40600,-0.63000
1537029085.22600,-0.00900,-0.00700,-0.00200,-11.42500,-86.40600,-0.63000
1537029085.24200,-0.00600,-0.00100,-0.00200,-11.42500,-86.40600,-0.63000
1537029085.35700,-0.00300,-0.00300,-0.00600,-11.42500,-86.40600,-0.63000
1537029085.35700,0.00000,-0.00600,0.00000,-11.42500,-86.40600,-0.63000
1537029085.35700,-0.00700,-0.00600,-0.00400,-11.42500,-86.40600,-0.63000
1537029085.35700,0.00000,-0.00500,-0.00300,-11.42500,-86.40600,-0.63000
1537029085.37800,-0.00900,-0.00600,-0.00400,-11.42300,-86.41200,-0.63700
1537029085.37900,-0.00600,-0.00800,0.00000,-11.42600,-86.43100,-0.65000
1537029085.38000,-0.01100,-0.00800,-0.00100,-11.42600,-86.42800,-0.66200
1537029085.42900,-0.00100,-0.00800,-0.00700,-11.42600,-86.42800,-0.66200
1537029085.42900,-0.01100,-0.01100,0.00000,-11.42600,-86.42800,-0.66200
1537029085.48000,-0.00800,-0.00700,0.00100,-11.42600,-86.42800,-0.66200
1537029085.48100,-0.00400,-0.00900,0.00000,-11.42400,-86.42400,-0.65800
1537029085.50600,-0.00600,-0.00900,-0.00400,-11.42400,-86.42400,-0.65800
1537029085.50600,-0.00400,-0.00900,-0.00500,-11.42400,-86.42400,-0.65800
1537029085.64600,-0.00400,-0.00500,-0.00100,-11.42400,-86.42400,-0.65800
1537029085.64600,0.00300,-0.00400,-0.00400,-11.42400,-86.42400,-0.65800
1537029085.64600,0.00000,-0.00400,-0.00400,-11.42400,-86.42400,-0.65800
1537029085.64600,0.00300,0.00100,-0.00400,-11.42400,-86.42400,-0.65800
1537029085.66200,-0.01300,-0.00500,-0.01400,-11.42400,-86.42400,-0.65800
1537029085.69000,0.00300,-0.01200,0.00300,-11.42400,-86.42400,-0.65800
1537029085.69100,-0.00700,-0.01000,0.00100,-11.42400,-86.42400,-0.65800
1537029085.77000,-0.00300,-0.00800,0.00000,-11.42400,-86.42400,-0.65800
1537029085.77000,-0.00600,-0.00700,0.00100,-11.42400,-86.42400,-0.65800
1537029085.79400,-0.00900,-0.01300,-0.01100,-11.42400,-86.42400,-0.65800
1537029085.79500,-0.00600,-0.00500,-0.00600,-11.42400,-86.42400,-0.65800
1537029085.92700,0.00000,-0.00400,-0.00500,-11.42400,-86.42400,-0.65800
1537029085.92700,-0.00800,-0.00800,-0.00300,-11.43200,-86.42400,-0.65300
1537029085.95000,-0.00300,-0.00700,0.00100,-11.43300,-86.42200,-0.67600
1537029085.98500,-0.01000,-0.00400,-0.00500,-11.43700,-86.42100,-0.68400
1537029085.98500,0.00100,-0.00700,-0.00300,-11.44400,-86.42200,-0.72000
1537029085.98500,-0.00100,-0.00700,0.01200,-11.44500,-86.43300,-0.74100
1537029085.98600,-0.00700,-0.01100,-0.01600,-11.44100,-86.45200,-0.77500
1537029086.06000,-0.00600,-0.00500,0.00100,-11.45100,-86.46100,-0.81400
1537029086.06000,-0.00300,-0.00300,-0.01300,-11.46200,-86.46400,-0.83600
1537029086.06100,-0.00800,-0.00400,-0.00900,-11.46700,-86.46000,-0.86700
1537029086.08100,-0.00500,-0.00400,0.00000,-11.47700,-86.46000,-0.89600
1537029086.18700,-0.00600,-0.00800,-0.00100,-11.47900,-86.46100,-0.92200
1537029086.35300,-0.00200,-0.00900,0.00000,-11.48200,-86.46400,-0.96000
1537029086.35300,-0.00300,-0.00600,0.00400,-11.48200,-86.46200,-0.98200
1537029086.35400,-0.00400,-0.00700,-0.01000,-11.48500,-86.46400,-1.00900
1537029086.35400,0.00600,0.00000,0.00200,-11.48800,-86.46900,-1.02400
1537029086.40500,-0.00500,-0.01100,-0.00700,-11.48800,-86.46700,-1.04600
1537029086.40600,0.00400,-0.00700,0.00200,-11.48800,-86.46400,-1.06900
1537029086.40700,-0.00500,-0.00600,0.00200,-11.48900,-86.46200,-1.09100
1537029086.40800,0.00400,-0.00300,-0.00200,-11.49600,-86.46900,-1.09300
1537029086.52800,-0.00300,-0.00900,0.00600,-11.49600,-86.46900,-1.09300
1537029086.61500,0.00600,-0.00800,-0.00200,-11.49600,-86.46900,-1.09300
1537029086.61500,-0.00600,-0.00400,0.00000,-11.49600,-86.46900,-1.09300
1537029086.61600,0.00200,-0.00900,0.00000,-11.49600,-86.46900,-1.09300
1537029086.65900,0.00100,-0.00500,-0.00700,-11.49600,-86.46900,-1.09300
1537029086.74600,-0.00100,-0.00400,-0.00200,-11.49600,-86.46900,-1.09300
1537029086.74700,-0.00100,-0.00300,-0.00800,-11.49600,-86.46900,-1.09300
1537029086.74800,-0.00800,-0.01300,0.00000,-11.49300,-86.46500,-1.08900
1537029086.80000,-0.00800,-0.00900,-0.00200,-11.49300,-86.46500,-1.08900
1537029086.80000,-0.00300,-0.01000,-0.00700,-11.49300,-86.46500,-1.08900
1537029086.80100,-0.00500,-0.00600,-0.00700,-11.49300,-86.46500,-1.08900
1537029086.80200,-0.00200,-0.00700,-0.00200,-11.49300,-86.46500,-1.08900
1537029086.87600,-0.00200,-0.01200,-0.00400,-11.49300,-86.46500,-1.08900
1537029086.87700,0.00100,-0.00600,-0.00500,-11.49500,-86.46700,-1.08100
1537029086.87800,-0.00500,-0.00900,-0.00800,-11.49500,-86.46700,-1.08100
1537029086.87900,-0.00600,-0.00800,-0.00600,-11.49500,-86.46700,-1.08100
1537029086.90300,-0.00700,-0.00800,-0.00500,-11.51100,-86.46500,-1.07900
1537029086.90400,-0.00600,-0.01000,0.00000,-11.51100,-86.46500,-1.07900
1537029086.90500,-0.00500,-0.00300,-0.00600,-11.51300,-86.46900,-1.08300
1537029086.90600,-0.00100,-0.00300,-0.00700,-11.51300,-86.46900,-1.08300
1537029087.00800,-0.00200,-0.00700,-0.00700,-11.51300,-86.46900,-1.08300
1537029087.00900,-0.00500,-0.01000,-0.00100,-11.51300,-86.46900,-1.08300
1537029087.01000,0.00000,-0.00200,-0.01100,-11.51300,-86.46900,-1.08300
1537029087.02600,0.00400,-0.00600,-0.00400,-11.51300,-86.46900,-1.08300
1537029087.16700,-0.00600,-0.00600,-0.00400,-11.51300,-86.46900,-1.08300
1537029087.16700,0.00800,-0.00200,-0.00600,-11.51300,-86.46900,-1.08300
1537029087.16800,-0.00400,-0.01000,-0.00300,-11.51300,-86.46900,-1.08300
1537029087.16900,0.00300,-0.00500,-0.00200,-11.51300,-86.46900,-1.08300
1537029087.29500,-0.00300,-0.00800,-0.00800,-11.51300,-86.46900,-1.08300
1537029087.29600,0.00500,-0.00600,-0.00800,-11.51300,-86.46900,-1.08300
1537029087.29700,-0.00400,-0.00600,-0.00700,-11.51300,-86.46900,-1.08300
1537029087.32400,0.00900,-0.00400,-0.00500,-11.51300,-86.46900,-1.08300
1537029087.32400,-0.00600,-0.00500,-0.01100,-11.51300,-86.46900,-1.08300
1537029087.32500,0.00200,-0.00400,-0.00700,-11.51300,-86.46900,-1.08300
1537029087.32600,-0.00400,-0.01200,-0.00700,-11.51300,-86.46900,-1.08300
1537029087.36800,0.00400,-0.00400,-0.00300,-11.51300,-86.46900,-1.08300
1537029087.45300,-0.00300,-0.00500,0.00000,-11.51300,-86.46900,-1.08300
1537029087.45300,-0.00100,-0.01000,-0.00500,-11.51300,-86.46900,-1.08300
1537029087.45400,0.00200,-0.00300,-0.00700,-11.51300,-86.46900,-1.08300
1537029087.58700,0.00300,-0.00600,-0.00900,-11.51300,-86.46900,-1.08300
1537029087.58700,0.00000,-0.00800,-0.00700,-11.51300,-86.46900,-1.08300
1537029087.58700,-0.00600,-0.00500,-0.01600,-11.51300,-86.46900,-1.08300
1537029087.58800,-0.00200,-0.00800,-0.01200,-11.51300,-86.46900,-1.08300
1537029087.60400,0.00700,-0.01000,-0.00300,-11.51300,-86.46900,-1.08300
1537029087.71800,-0.00400,-0.00900,-0.01100,-11.51300,-86.46900,-1.08300
1537029087.71900,-0.00200,-0.00700,-0.00900,-11.51300,-86.46900,-1.08300
1537029087.72000,-0.00400,-0.00700,-0.01300,-11.51300,-86.46900,-1.08300
