1521897477.50900,-0.11600,-0.09200,0.32500,2.94200,-115.15600,-10.18400
1521897477.50900,-0.10000,0.00700,0.28000,2.45000,-114.69800,-11.73500
1521897477.51000,-0.06600,0.08100,0.23800,1.87600,-113.33100,-14.27300
1521897477.51100,-0.04400,0.10600,0.21300,1.71100,-111.93800,-15.93000
1521897477.63100,0.02000,0.10800,0.14200,1.90600,-109.18500,-18.25300
1521897477.73600,0.07700,0.01700,0.04100,2.61700,-106.07400,-20.46600
1521897477.76700,0.13000,-0.01300,-0.01000,3.30500,-104.15800,-21.97600
1521897477.76800,0.20900,-0.10600,-0.18300,6.44800,-101.52600,-35.21300
1521897477.76900,0.22500,-0.13700,-0.22400,6.79600,-101.75800,-38.56100
1521897477.79700,0.17700,-0.12800,-0.25900,6.93200,-101.93900,-40.61300
1521897477.79700,0.20300,-0.09100,-0.33600,7.03400,-102.18300,-43.37000
1521897477.79900,0.20500,-0.03200,-0.39600,6.84500,-102.45400,-45.22500
1521897477.79900,0.18000,-0.02600,-0.41200,6.49100,-102.60300,-45.84400
1521897478.00700,0.11900,0.07600,-0.42400,5.38500,-103.16300,-45.71300
1521897478.00800,0.07600,0.24000,-0.39100,4.41100,-103.70100,-44.80400
1521897478.00800,0.04500,0.28000,-0.33400,3.36700,-104.60400,-42.09200
1521897478.00900,-0.06700,0.09200,-0.13600,3.15000,-104.45600,-38.06100
1521897478.03400,-0.16500,-0.03300,0.01000,3.32900,-103.86700,-35.13800
1521897478.03500,-0.22400,-0.04800,0.01600,4.18600,-101.50200,-31.07200
1521897478.03600,-0.08500,-0.03800,-0.03500,5.18700,-99.11700,-28.73700
1521897478.03600,0.08300,-0.07900,-0.21300,6.83700,-95.40100,-26.14800
1521897478.16400,0.10700,-0.09300,-0.25500,7.40400,-94.65600,-25.05900
1521897478.16500,0.03500,-0.09500,-0.13600,7.00700,-96.15200,-25.06600
1521897478.16600,0.01200,-0.11400,-0.03300,5.81800,-99.82400,-25.62200
1521897478.16600,0.00000,-0.09100,0.01000,4.87200,-102.66700,-26.15600
1521897478.18900,0.02300,-0.06400,0.11000,3.68000,-106.58100,-26.73300
1521897478.18900,-0.03300,-0.13100,0.18400,3.27100,-110.19400,-22.44900
1521897478.18900,-0.02000,-0.10400,0.18400,3.61700,-110.24400,-19.36400
1521897478.29000,-0.06500,0.09100,0.24600,3.83300,-110.06500,-17.06500
1521897478.29100,-0.08300,0.27000,0.28400,4.15500,-109.46700,-13.57600
1521897478.31800,-0.06000,0.32400,0.32800,4.46600,-108.54400,-10.45100
1521897478.31900,-0.06800,0.26900,0.32900,4.55100,-108.01300,-8.77000
1521897478.32000,-0.13400,0.19500,0.35100,4.40500,-107.54800,-7.15500
1521897478.34500,-0.14700,0.17200,0.36800,4.20300,-107.63700,-6.77600
1521897478.34500,-0.11700,0.15600,0.40500,3.85100,-107.71100,-7.12200
1521897478.34600,-0.04400,-0.05700,0.32300,3.34600,-107.33800,-9.72400
1521897478.42700,-0.01900,-0.01800,0.26700,3.04500,-106.40800,-12.22000
1521897478.42700,0.02200,0.07700,0.22500,2.89900,-105.34500,-14.05800
1521897478.42800,0.06300,0.13500,0.17300,2.95000,-102.88300,-16.83400
1521897478.42900,0.12900,0.15900,0.07000,3.45800,-99.84300,-19.39900
1521897478.45600,0.11600,0.10700,0.02900,4.02900,-97.84200,-20.98800
1521897478.45600,0.20700,-0.01200,-0.04300,5.16100,-94.96900,-23.33200
1521897478.45600,0.21100,-0.06200,-0.07800,5.91500,-93.38900,-24.97700
1521897478.45600,0.21200,-0.13000,-0.15000,7.03100,-91.60300,-27.65700
1521897478.47700,0.22700,-0.13700,-0.18300,7.82400,-90.81800,-30.64500
1521897478.47700,0.21200,-0.11600,-0.19300,8.13000,-90.66700,-32.77600
1521897478.47800,0.22200,-0.15100,-0.25500,8.48400,-90.49600,-36.02200
1521897478.55300,0.23600,-0.16800,-0.24200,8.62400,-90.56500,-38.14800
1521897478.55400,0.23300,-0.16200,-0.28900,8.76600,-90.49700,-41.10200
1521897478.58400,0.18900,-0.11300,-0.39100,8.94000,-90.13300,-43.46700
1521897478.58500,0.20800,-0.06300,-0.40700,8.91000,-90.04200,-44.61500
1521897478.58500,0.15100,-0.05200,-0.40200,8.38700,-90.04000,-45.48200
1521897478.58600,0.08400,-0.00800,-0.39400,7.59700,-90.12600,-45.46400
1521897478.61000,0.00800,0.14600,-0.41900,5.84500,-90.33000,-44.44400
1521897478.61100,-0.04400,0.23400,-0.29600,4.27800,-90.13700,-42.11200
1521897478.61200,-0.06200,0.24100,-0.25800,3.73600,-89.69900,-39.92400
1521897478.61300,-0.16300,-0.02900,-0.04900,3.79300,-87.66500,-36.09800
