1536849513.08000,0.04400,-0.03400,0.22200,-25.83400,-55.49800,19.06700
1536849513.08000,-0.04800,-0.03300,0.17300,-26.46400,-53.98900,18.40000
1536849513.08100,0.01900,-0.01500,0.23900,-26.84900,-53.45300,18.20400
1536849513.13100,-0.16400,0.01200,0.09300,-27.98700,-50.21800,16.66100
1536849513.13100,-0.24200,0.02000,0.04600,-28.14300,-49.15000,15.74700
1536849513.13100,-0.12800,-0.00900,0.17800,-28.22200,-48.24300,14.03900
1536849513.23200,-0.02600,0.00200,0.23700,-28.28100,-47.89900,12.76100
1536849513.23200,-0.06500,-0.00100,0.20500,-28.47500,-47.36000,10.70800
1536849513.31000,-0.25100,0.14800,0.22000,-29.80800,-43.30000,1.38600
1536849513.31100,-0.32000,0.15200,0.29900,-30.24000,-41.83600,-2.40500
1536849513.38800,-0.43500,0.35800,0.17000,-30.60300,-40.80500,-5.30900
1536849513.38900,-0.75200,0.39600,0.28100,-31.17000,-38.25300,-10.62200
1536849513.41400,-1.41800,0.39600,-0.06200,-31.69700,-33.84200,-17.39600
1536849513.41400,-1.25800,0.36800,-0.04500,-32.17900,-30.49900,-22.58100
1536849513.43800,-0.95800,0.54900,-0.32500,-34.38800,-27.37400,-30.14000
1536849513.46400,-0.67100,-0.03800,0.19500,-35.96000,-25.65800,-34.94100
1536849513.49000,-0.66400,-0.39900,-0.31600,-35.59300,-21.78300,-40.71300
1536849513.54600,0.07700,-0.29100,-0.21200,-34.86600,-19.39200,-43.52600
1536849513.54600,-0.45600,-1.13400,0.13700,-33.29300,-15.77900,-44.92600
1536849513.56900,-0.29200,-1.07000,0.30000,-30.88400,-13.51600,-43.58900
1536849513.59700,-0.36100,-0.80100,0.12600,-29.46500,-12.93600,-41.28400
1536849513.65000,-0.37900,-0.75000,0.09300,-28.00000,-13.30600,-36.01600
1536849513.65100,-0.37800,-0.44900,0.29100,-27.28800,-14.40900,-31.24800
1536849513.70400,-0.37000,-0.27800,0.29000,-25.81000,-16.44800,-22.63600
1536849513.70500,-0.31700,-0.05000,0.31600,-24.09300,-17.83800,-13.12500
1536849513.72700,-0.28400,0.21500,0.38800,-22.91100,-18.06400,-6.49900
