1521796838.53500,-0.00700,-0.01200,0.01600,-9.68700,16.85100,7.43500
1521796838.56200,-0.01500,-0.01200,0.00900,-9.69200,16.88200,7.43600
1521796838.61700,-0.01100,-0.01100,0.01200,-9.67800,16.88300,7.43400
1521796838.61800,-0.00600,-0.01200,0.01600,-9.67600,16.90100,7.40300
1521796838.64300,-0.00400,-0.01200,0.01500,-9.66000,16.92500,7.34600
1521796838.66600,-0.00300,-0.01200,0.01100,-9.65700,16.95900,7.27800
1521796838.69500,-0.00800,-0.01100,0.01600,-9.65800,17.00600,7.23800
1521796838.74800,-0.01500,-0.01000,0.02000,-9.66000,17.12700,7.16300
1521796838.74900,-0.00500,-0.00900,0.00200,-9.65700,17.16400,7.11300
1521796838.77200,0.00000,-0.01200,0.00400,-9.65000,17.16100,7.03800
1521796838.82700,-0.00800,-0.01300,0.00300,-9.64600,17.18300,6.99600
1521796838.82800,-0.00500,-0.01200,0.01300,-9.64500,17.20700,6.93300
1521796838.85000,-0.00400,-0.01100,0.00700,-9.63800,17.20500,6.88300
1521796838.87600,-0.00300,-0.01200,0.00900,-9.63400,17.20000,6.85400
1521796838.90300,-0.01600,-0.01000,0.00500,-9.62500,17.19700,6.81700
1521796838.95900,-0.01000,-0.01500,0.01700,-9.61900,17.19700,6.78400
1521796838.95900,-0.00600,-0.01000,0.00200,-9.60900,17.19100,6.73000
1521796838.98200,-0.00300,-0.01400,0.00900,-9.60200,17.19000,6.67200
1521796839.01000,-0.00800,-0.00900,0.00500,-9.59800,17.19200,6.62500
1521796839.03600,-0.01000,-0.01200,0.01500,-9.59100,17.18900,6.57500
1521796839.09000,-0.00400,-0.01000,0.00500,-9.58000,17.17200,6.53900
1521796839.09000,-0.00100,-0.01400,0.01300,-9.57200,17.13500,6.48400
1521796839.11400,-0.00900,-0.01100,0.00500,-9.56500,17.11300,6.45300
1521796839.14000,-0.01000,-0.00900,0.01200,-9.56400,17.11000,6.41100
1521796839.16600,-0.00300,-0.01100,0.01200,-9.55700,17.11000,6.37800
1521796839.22100,0.00000,-0.01200,0.01200,-9.54900,17.10900,6.35900
1521796839.22200,-0.00400,-0.01300,0.00200,-9.54600,17.11200,6.36200
1521796839.24500,-0.00200,-0.01000,0.01100,-9.54700,17.10800,6.37300
1521796839.27100,0.00200,-0.01200,0.00700,-9.55200,17.08600,6.40800
1521796839.35500,0.00400,-0.01000,0.00400,-9.57400,17.08200,6.47900
1521796839.35500,-0.00300,-0.01000,0.00700,-9.59000,17.08500,6.54900
1521796839.35700,-0.00400,-0.01100,0.01400,-9.60400,17.06200,6.67000
1521796839.37700,-0.00600,-0.01000,0.00800,-9.61200,17.03300,6.75200
1521796839.40200,-0.01000,-0.01100,0.01000,-9.61400,16.99200,6.87700
1521796839.48800,-0.01400,-0.01300,0.01000,-9.61000,16.97800,6.95600
1521796839.48800,-0.01300,-0.01200,0.01100,-9.60500,16.97900,7.04000
1521796839.48900,-0.00800,-0.01400,0.01400,-9.60500,16.97500,7.11500
1521796839.50800,-0.00600,-0.01100,0.01700,-9.59800,16.97600,7.14600
1521796839.53300,-0.00500,-0.01300,0.01000,-9.59100,16.97300,7.18700
1521796839.62100,-0.01000,-0.01200,0.00300,-9.58300,16.98000,7.20000
1521796839.62200,-0.00900,-0.01000,0.01300,-9.59200,17.00900,7.22300
1521796839.62200,-0.00700,-0.01100,0.00500,-9.59500,17.03300,7.23200
1521796839.62300,-0.01100,-0.01200,0.00900,-9.60600,17.03500,7.23700
1521796839.63800,-0.01200,-0.01300,0.00400,-9.62100,17.03000,7.25100
1521796839.69300,-0.00600,-0.00900,0.01000,-9.62400,17.02500,7.25500
1521796839.69400,-0.00600,-0.00900,0.00100,-9.64300,17.00100,7.26800
1521796839.71800,-0.01000,-0.01000,0.01600,-9.66400,16.96000,7.27900
1521796839.80100,-0.00300,-0.01000,0.01000,-9.70200,16.84500,7.32500
1521796839.80200,-0.00400,-0.01200,0.00400,-9.71900,16.79400,7.36400
1521796839.80300,-0.01500,-0.01200,0.00100,-9.74200,16.76700,7.39900
1521796839.82200,-0.00700,-0.01500,0.01800,-9.76500,16.70900,7.44000
1521796839.84800,-0.00600,-0.01400,0.01100,-9.78200,16.66900,7.46100
