1537007607.74700,-0.26600,0.15500,-1.33700,0.03100,-57.76600,-33.27600
1537007607.74800,-0.02600,0.41400,-1.40400,4.95300,-55.69700,-38.47800
1537007607.74900,-0.22100,-0.18000,-0.86300,8.18100,-55.49500,-41.81100
1537007607.76900,-0.16700,-0.59200,-0.81200,10.24500,-54.87300,-43.43400
1537007607.79400,-0.02600,-1.13200,-0.27300,10.97400,-54.58200,-43.11400
1537007607.85000,-0.18800,-1.14200,-0.35700,8.79600,-54.70300,-39.51400
1537007607.85000,-0.00100,-0.67600,-0.43600,3.13500,-54.46200,-31.40100
1537007607.87300,-0.11700,-0.42900,-0.61700,-0.65500,-53.75000,-24.89100
1537007607.90000,-0.32500,-0.01100,-0.58500,-6.84900,-52.79600,-14.25800
1537007607.98400,-0.43300,0.61800,-0.21900,-11.54500,-53.03100,-6.75500
1537007607.98400,-0.08600,1.03300,1.21600,-18.46700,-55.20000,4.53600
1537007607.98500,0.25200,0.63900,1.79400,-22.04100,-56.97400,11.05900
1537007608.00400,1.36900,-1.03400,3.53600,-25.02300,-59.55100,19.32000
1537007608.05900,1.42600,-1.47300,3.12300,-26.11300,-59.85100,21.92900
1537007608.06000,-1.80400,1.97000,-0.27900,-25.18700,-58.76700,18.10500
1537007608.11200,-1.22100,-0.54700,-0.11800,-24.11800,-60.92500,12.52400
1537007608.11300,0.81900,-1.54700,0.42400,-21.08000,-59.68500,7.39500
1537007608.13500,0.24900,0.52300,1.01100,-22.06800,-58.87400,3.11900
1537007608.19100,-0.20900,-0.00700,0.16100,-21.46900,-57.05000,-0.06600
1537007608.19200,-0.06600,0.31100,0.34800,-20.98900,-56.41000,-1.41800
1537007608.27200,0.10400,0.16200,0.29100,-20.45100,-55.74100,-3.80000
1537007608.27300,-0.04600,0.41300,-0.00200,-20.61100,-54.84900,-5.29900
1537007608.27400,-0.20700,0.50200,0.08800,-20.79400,-53.73900,-7.49800
1537007608.29300,-0.18900,0.29700,-0.30300,-20.68500,-52.78400,-9.73100
1537007608.31900,-0.17000,0.21600,-0.19200,-20.51300,-50.62400,-12.84900
1537007608.34600,-0.15000,-0.19400,-0.15800,-19.76800,-47.90900,-14.74600
1537007608.40300,-0.09100,-0.10900,-0.17200,-18.84300,-45.83300,-16.53800
1537007608.40300,-0.00500,-0.05700,-0.16200,-17.33700,-42.81100,-20.40600
1537007608.42400,-0.15700,-0.03600,-0.31800,-16.29300,-40.48000,-23.85100
1537007608.45000,-0.24600,0.02100,-0.28200,-14.45800,-36.38600,-30.04500
1537007608.47800,-0.61700,0.04900,-0.35700,-12.86600,-33.25400,-34.59800
1537007608.50300,-1.22900,0.63700,-1.51400,-9.33500,-28.89300,-41.13400
1537007608.53100,-0.69000,-0.07500,-0.73500,-4.37400,-27.96600,-46.20000
1537007608.55500,-0.91000,-0.85800,-0.83200,-1.51200,-27.54800,-49.35900
1537007608.58200,-0.09300,-0.88100,-0.36900,0.92700,-26.02000,-50.49900
1537007608.63800,-0.01400,-0.97600,-0.28000,1.37500,-25.36300,-49.37300
1537007608.63800,-0.40000,-0.98900,-0.13800,0.28000,-23.14600,-44.34500
1537007608.66100,-0.46700,-0.61700,-0.16100,-2.41000,-18.87200,-35.84000
1537007608.68600,-0.71000,-0.39900,0.00700,-4.99900,-15.59700,-29.85600
1537007608.71300,-0.94300,-0.02800,0.19800,-10.29700,-11.96900,-20.22900
1537007608.73900,-0.73900,0.48600,0.59200,-14.68000,-11.41100,-13.56900
1537007608.76500,0.12500,0.81300,0.97900,-20.89500,-14.17100,-2.89000
1537007608.79200,1.55400,0.46300,1.33400,-25.27100,-20.49100,8.06400
1537007608.82000,2.27500,0.60100,1.37000,-26.79400,-24.91800,14.55900
1537007608.87300,2.92600,-1.40100,1.20000,-26.97000,-28.14000,19.23000
1537007608.87400,-0.50100,-0.26900,1.16100,-27.52200,-27.03700,18.34400
1537007608.89700,0.02700,2.57200,1.56600,-27.65300,-25.59400,12.51300
1537007608.92300,1.15600,-0.87600,-0.27000,-26.76500,-25.80300,8.05700
1537007608.94900,0.10700,-0.56700,-0.25100,-24.03300,-25.41700,1.78100
1537007608.97600,0.32200,0.06300,0.28900,-25.06600,-25.19900,-2.09100
1537007609.00200,-0.14400,0.07100,0.50600,-24.48600,-23.92100,-4.75200
1537007609.02800,0.22900,-0.20100,0.22200,-23.32900,-22.45200,-8.06000
1537007609.05400,0.12400,0.26000,0.07700,-23.18600,-21.47600,-10.17600
1537007609.08000,-0.13500,0.44700,0.27600,-23.21500,-19.39700,-12.84100
1537007609.10700,-0.43600,0.60700,0.21700,-23.44400,-17.39200,-15.43800
1537007609.13300,-0.40000,0.29400,0.00600,-22.99600,-16.21100,-18.00000
1537007609.15900,-0.57000,0.28700,-0.03500,-22.19300,-13.71800,-21.58900
1537007609.18500,-0.45700,0.02100,-0.10200,-21.34300,-11.53500,-22.95300
1537007609.21300,-0.22500,-0.18100,-0.17200,-18.97100,-7.98400,-25.77200
1537007609.23800,-0.34600,-0.18400,-0.35200,-17.42900,-6.10400,-28.25900
1537007609.26400,-0.46900,-0.00800,-0.30800,-15.23700,-3.55400,-33.10200
1537007609.29000,-1.12400,-0.07200,-0.33200,-12.30800,-0.47000,-39.19800
1537007609.31600,-1.22500,-0.00500,-0.28500,-9.46300,1.32800,-42.92500
1537007609.34400,-1.14200,0.17900,-0.51500,-3.95400,3.84500,-47.86700
1537007609.36900,-1.70800,-0.67800,0.01000,-0.07400,5.03100,-49.42500
1537007609.39500,-1.06500,-0.82300,0.17400,4.37300,6.21800,-50.76400
1537007609.42200,-0.39100,-1.03800,0.15300,4.93500,6.26900,-48.90900
1537007609.44900,-0.62800,-1.00500,0.08000,2.59300,6.14000,-45.59400
1537007609.47400,-0.51200,-0.63600,-0.14000,-3.06800,4.92300,-37.38500
1537007609.50000,-0.56600,-0.31800,-0.25100,-6.90200,4.02000,-30.71800
1537007609.52600,-0.46000,0.27800,-0.15400,-12.52700,2.07200,-19.43800
1537007609.55300,0.35100,0.93100,0.21900,-16.21600,-0.08600,-11.40300
1537007609.58000,1.06300,0.74300,0.42600,-21.26600,-4.34100,0.41600
1537007609.60500,2.16000,0.11400,1.09500,-25.05200,-8.64600,10.28100
1537007609.63200,2.27200,0.25600,0.76000,-26.70600,-10.22200,15.16500
1537007609.65800,2.67400,-1.22500,0.52200,-27.31100,-11.60800,18.94200
1537007609.68400,0.84500,-0.04500,0.90000,-27.32900,-12.53800,18.80100
1537007609.71300,0.12600,2.86400,1.04700,-27.52900,-13.78100,12.57900
1537007609.71400,1.72000,-1.00400,-0.25500,-24.84200,-13.50100,5.15400
1537007609.76600,0.57800,-0.07300,-0.23300,-24.11000,-12.82600,1.24100
1537007609.76600,0.32800,-0.25600,0.18700,-24.54700,-11.18300,-3.07800
1537007609.82000,0.04400,0.24500,0.26800,-24.14700,-10.18400,-5.25900
1537007609.82000,0.19800,0.11300,0.27700,-23.46800,-9.46800,-7.45700
1537007609.84100,0.06800,0.20900,0.24600,-23.36500,-8.92800,-9.06900
1537007609.86800,-0.15000,0.28900,0.37000,-23.40800,-8.03800,-11.11900
1537007609.89500,-0.36500,0.61000,0.43900,-23.82100,-7.32000,-13.31700
1537007609.92000,-0.23500,0.32200,0.30000,-23.85400,-6.69700,-15.62700
1537007609.94600,-0.39500,0.16100,0.11500,-23.45900,-4.63900,-17.86600
1537007609.97300,-0.34300,-0.11300,-0.03300,-22.72200,-2.70000,-18.89700
1537007610.02800,-0.31900,-0.11400,-0.00900,-20.95700,0.94400,-21.85700
1537007610.02900,-0.41900,-0.31400,-0.02700,-19.13300,4.36700,-26.29000
1537007610.05200,-0.58400,-0.15000,0.08000,-18.12200,6.25800,-30.13900
1537007610.07800,-0.84100,-0.07500,0.33200,-16.84800,8.74800,-36.87600
1537007610.10400,-1.93000,0.36600,-0.55200,-14.85500,10.81300,-41.46400
1537007610.13200,-1.53000,0.24300,-0.01600,-11.13200,12.95200,-47.91100
1537007610.15700,-0.91900,0.13300,-0.02200,-8.48900,11.51400,-50.79700
1537007610.18300,-1.27000,-0.54400,0.04900,-6.68700,10.34100,-52.65500
1537007610.20900,-0.32100,-1.12000,-0.13300,-4.69800,9.65400,-52.56200
1537007610.23600,-0.12700,-1.04800,-0.24000,-4.64800,9.31300,-50.28700
1537007610.26200,-0.28400,-0.91500,-0.05700,-6.39000,8.96900,-43.07800
1537007610.28900,-0.29900,-0.57400,-0.12100,-7.40800,9.78100,-36.59100
1537007610.31500,-0.85000,-0.41000,-0.03100,-9.53500,13.11900,-25.97400
1537007610.34100,-0.23200,0.82400,0.46000,-15.04500,14.50300,-13.81000
1537007610.36600,0.09600,1.20800,0.43200,-19.46700,13.31900,-5.58300
1537007610.39300,2.02400,1.07800,0.89000,-25.36800,8.26400,5.97700
1537007610.41900,3.20500,-0.35800,0.00500,-27.21200,5.42100,12.17000
1537007610.44600,2.87300,-1.18200,-0.02200,-28.35200,2.76200,18.49800
1537007610.47200,1.28600,-0.64100,0.38200,-28.63600,2.69700,18.76300
1537007610.52700,-0.62000,2.99000,1.39400,-28.53900,2.56700,13.91600
1537007610.52800,0.74200,-0.80500,0.30600,-27.73800,1.36400,7.51800
1537007610.58000,0.09900,-1.02800,-0.68400,-26.06300,2.42800,2.34000
1537007610.58000,0.67600,0.17400,0.13800,-26.60300,3.62000,-2.49400
1537007610.60300,0.03900,0.24300,0.28100,-26.48400,4.60700,-5.07900
1537007610.63100,0.28100,0.04500,0.09900,-25.56200,5.69000,-8.18100
1537007610.65600,0.13400,0.12600,0.22900,-25.26700,6.98000,-11.63100
1537007610.68200,0.12000,0.15000,0.23500,-25.36800,8.10300,-13.35300
