1537008418.97400,-1.00500,0.70500,0.25700,-20.13700,8.12900,17.35800
1537008419.02600,0.33700,0.33700,0.35100,-18.39600,6.64500,14.62900
1537008419.02700,0.69300,0.31800,-0.33300,-18.20900,6.74200,11.48500
1537008419.07900,0.68100,0.44700,0.02700,-19.51300,5.66500,7.99500
1537008419.08000,0.07100,-0.24000,-0.22400,-19.56600,3.12200,5.00300
1537008419.12800,0.42200,-0.44300,-0.12800,-19.08500,2.08600,4.02600
1537008419.16000,-0.02900,0.17300,0.00000,-19.12500,4.48200,1.53900
1537008419.16100,-0.16800,-0.08100,0.08500,-18.84600,6.25100,0.26800
1537008419.16200,-0.13100,0.16100,-0.01000,-19.46600,7.09400,-0.99300
1537008419.21200,-0.20400,-0.05100,-0.01100,-19.62100,7.02900,-1.98600
1537008419.21200,-0.15100,-0.09900,-0.08900,-19.73600,6.70200,-2.52900
1537008419.23300,0.04700,0.10800,0.02700,-19.84600,6.49700,-3.57100
1537008419.28800,-0.00200,-0.01900,0.03200,-19.71800,7.06400,-4.40300
1537008419.28900,-0.18500,-0.00700,-0.01200,-19.63100,8.27100,-5.69400
1537008419.31200,-0.13100,-0.01400,0.00800,-19.52200,8.74600,-6.48600
1537008419.36800,-0.12300,0.03100,0.02100,-19.39800,9.08800,-7.67200
1537008419.36800,0.01700,0.03100,0.04600,-19.19100,9.51100,-9.08700
1537008419.42000,-0.06500,-0.03400,-0.04500,-18.97000,9.94400,-10.07500
1537008419.42100,-0.09300,0.02600,0.00500,-18.64900,10.64600,-11.50100
1537008419.44300,-0.11500,0.00100,-0.00100,-18.42100,11.12700,-12.49000
1537008419.47000,-0.11700,0.03000,0.00100,-18.11600,11.75900,-13.54600
1537008419.49600,-0.13000,0.06800,-0.00300,-17.72100,12.54100,-14.89400
1537008419.52200,-0.19100,0.03300,0.11700,-17.33800,13.20700,-16.13000
1537008419.57800,-0.24700,0.13600,0.04800,-16.71900,14.11400,-18.24100
1537008419.57900,-0.24200,0.17800,0.05100,-16.22000,14.68300,-19.90600
1537008419.60100,-0.27900,0.19800,0.01200,-15.18600,15.60300,-22.84700
1537008419.62700,-0.45500,0.15100,0.05100,-14.30600,16.22600,-25.18500
1537008419.65300,-0.60700,0.15500,0.05000,-13.10700,16.94200,-29.19600
1537008419.67900,-0.74100,0.25800,0.10100,-12.21000,17.37500,-33.70700
1537008419.70700,-0.99800,0.42400,0.32300,-11.17700,18.17900,-37.08300
1537008419.73200,-0.74000,0.06000,0.10300,-6.32400,21.86700,-41.61900
1537008419.75800,-0.98100,-0.42700,-0.02100,-2.14300,24.61200,-44.34200
1537008419.78500,-1.02800,-0.31400,-0.02400,2.59500,25.95100,-48.70000
1537008419.81100,-0.27800,-0.10600,-0.34800,6.58300,25.30100,-51.72500
1537008419.83700,-0.19200,-0.34500,-0.49000,9.78400,25.83400,-53.58600
1537008419.86300,-0.61100,-1.52600,0.10500,13.96300,27.48600,-53.10900
1537008419.88900,-0.16700,-1.01900,0.03100,14.92400,28.75700,-51.05400
1537008419.91600,-0.18800,-0.62800,0.03000,14.00800,30.73900,-46.96000
1537008419.94300,-0.34700,-0.57600,-0.05500,12.32400,32.17800,-43.08200
1537008419.96800,-0.47500,-0.43400,-0.13000,9.56200,34.56700,-35.85600
1537008420.02300,-0.67500,0.41600,0.07100,4.94800,36.43400,-28.60600
1537008420.02400,-0.37000,0.29800,-0.11300,1.70200,36.39600,-23.88200
1537008420.07600,-0.18400,0.26300,-0.00800,-3.69500,35.54900,-17.79500
1537008420.07700,-0.14500,0.24800,0.18700,-7.24600,34.83500,-13.95000
1537008420.12900,0.01700,0.39700,0.45400,-11.93300,33.11700,-7.63400
1537008420.13000,0.30100,0.58700,0.51500,-15.85100,30.80300,-0.40400
1537008420.15200,0.41400,0.72600,0.39000,-17.76600,28.54600,4.81800
1537008420.17800,1.00100,0.57800,0.00300,-19.47900,23.65600,12.87600
1537008420.20500,1.52900,-0.09800,-0.56700,-19.75700,20.03600,17.81600
1537008420.23200,1.95900,-1.03200,-0.56200,-19.59400,16.00700,22.79900
1537008420.25900,1.44500,-0.64900,-0.37900,-19.63300,15.26500,23.57800
1537008420.28400,0.42400,0.00300,-0.05700,-19.26300,15.87800,20.66800
1537008420.31000,-1.98600,1.03100,0.57000,-19.51000,16.43200,17.45400
1537008420.33700,0.72500,-0.06600,0.10800,-18.53600,16.91800,16.58100
1537008420.36200,0.76900,0.34300,0.06300,-18.36200,16.36000,13.13700
1537008420.44600,0.07000,0.10600,-0.24800,-17.74400,15.78600,10.59900
1537008420.44700,0.00000,0.01400,0.02900,-18.49400,13.39200,7.78100
1537008420.44800,0.30100,-0.12100,-0.07600,-18.56300,10.67000,5.75300
1537008420.46700,0.38000,-0.05600,-0.07200,-18.36000,10.06300,4.53400
1537008420.60800,0.00700,-0.02200,0.01000,-18.51000,12.05300,2.48900
1537008420.60800,-0.13600,-0.09600,0.04200,-18.24700,13.84700,1.42500
1537008420.60900,-0.16400,0.13000,0.03200,-18.57400,15.35200,0.30100
1537008420.61000,-0.17500,0.04500,0.00100,-18.94600,15.46600,-0.28700
1537008420.71300,-0.10900,-0.06000,-0.03100,-19.18700,14.77500,-1.02700
1537008420.71300,0.12500,0.12500,-0.07600,-19.26100,14.60400,-1.96300
1537008420.71400,-0.08900,-0.09300,0.00200,-18.89800,15.60500,-2.78100
1537008420.71500,-0.18100,0.00100,0.07200,-18.61700,17.08300,-3.86100
1537008420.73200,-0.09600,-0.00500,0.01700,-18.48400,17.36600,-4.52100
1537008420.73300,-0.04900,-0.00100,0.00800,-18.40200,17.32000,-5.52600
1537008420.81400,-0.01300,0.01200,-0.03000,-18.27700,17.48100,-6.60300
1537008420.81500,-0.04600,0.00300,-0.01300,-18.10100,16.57200,-7.37200
1537008420.81600,-0.12900,0.01800,-0.00200,-17.80900,17.49200,-8.54900
1537008420.83400,-0.11200,0.00600,0.01800,-17.58300,16.75900,-9.39100
1537008420.91900,-0.17500,-0.00400,0.01500,-17.32200,17.24300,-10.16200
1537008420.92000,-0.09700,0.06200,0.02200,-17.19600,16.29100,-10.56500
1537008420.92100,-0.16700,0.05300,0.00000,-16.70200,16.82800,-12.20000
1537008420.93900,-0.15800,0.07300,-0.04000,-15.84800,16.15000,-14.20100
1537008420.96600,-0.16100,0.11700,-0.10900,-15.15900,16.62500,-15.67500
1537008421.02200,-0.13800,0.15400,-0.01700,-13.76700,16.41100,-18.10300
1537008421.02300,-0.25900,0.17500,0.06800,-12.71000,17.23100,-19.87200
1537008421.04500,-0.35600,0.13500,0.08200,-10.96400,17.28600,-22.86100
1537008421.07100,-0.48400,0.10700,0.00700,-9.37400,17.74300,-26.49800
1537008421.09700,-0.56500,0.17100,0.04300,-8.61400,16.76000,-29.21500
1537008421.12300,-0.73900,0.20400,-0.07800,-7.68600,17.02900,-33.77200
1537008421.15000,-0.62800,0.50100,0.23700,-6.73500,17.15600,-37.05700
1537008421.17700,-0.53300,0.27400,-0.03900,-2.02800,20.25800,-41.41300
1537008421.20200,-1.08200,-0.38000,-0.17000,2.34500,23.30300,-43.75200
1537008421.22800,-0.90400,-0.31700,-0.11000,7.90300,25.73900,-46.98200
1537008421.25400,-0.52700,-0.38000,-0.34900,12.00500,26.30200,-49.43800
1537008421.28100,-0.14600,-0.30500,-0.33500,14.40400,27.37200,-50.43800
1537008421.30700,-0.33900,-1.31200,-0.06600,17.05100,29.88500,-48.16200
1537008421.33400,-0.19100,-1.00600,-0.08600,16.75300,31.79800,-45.80400
1537008421.36000,-0.29100,-0.66600,-0.02300,13.76900,34.90200,-41.04100
1537008421.38600,-0.35300,-0.54600,0.02000,10.02900,38.28800,-34.41600
1537008421.41600,-0.61100,-0.04000,0.17600,6.73200,40.51600,-29.79700
1537008421.41600,-0.46600,0.37700,0.28800,1.00700,42.24000,-23.15400
1537008421.52900,-0.06800,0.18200,0.18700,-2.89900,42.06100,-19.12000
1537008421.52900,-0.10800,0.30600,0.26200,-8.31700,41.39800,-13.49600
1537008421.52900,0.00400,0.36400,0.35500,-12.94800,40.04800,-7.52200
1537008421.52900,0.13300,0.44200,0.29200,-15.77100,38.68500,-3.11300
1537008421.54300,0.45600,0.72100,0.16800,-19.72500,36.05500,3.98800
1537008421.56900,1.16000,0.46700,0.12300,-21.45200,34.29900,8.57700
1537008421.62500,0.95300,0.14800,-0.27500,-23.12100,32.55000,14.66500
1537008421.62600,1.49400,-0.57500,-0.80600,-24.01000,32.14800,17.78100
1537008421.67700,1.36400,-0.73100,-0.61800,-25.28900,34.90100,19.09100
1537008421.67800,1.10200,-0.17500,0.13300,-25.75900,39.22800,15.91300
1537008421.70100,-1.19300,0.72900,1.38100,-25.15800,39.97600,13.24700
1537008421.72700,1.26600,-0.26200,0.09400,-24.07800,37.52500,11.97000
1537008421.75300,0.05600,0.75900,-0.56200,-22.90800,35.63600,10.46700
1537008421.77900,0.56800,0.48800,0.01000,-23.21700,32.97300,7.24300
1537008421.80600,-0.00700,-0.52700,-0.40000,-22.13500,29.83400,5.02000
1537008421.89000,0.41300,0.04100,-0.27000,-21.56700,29.05200,3.89200
1537008421.89100,0.07100,0.08600,0.07400,-20.85500,31.82100,1.46200
1537008421.89200,-0.27400,0.00000,0.12700,-20.42400,33.90400,0.14700
1537008421.91000,-0.16600,0.08000,0.01100,-20.50400,34.98400,-1.37700
1537008421.93700,-0.10600,-0.14200,-0.07000,-20.31000,34.74300,-2.19300
1537008422.09500,-0.01700,0.00400,-0.04800,-20.02000,33.97400,-3.10200
1537008422.13300,0.06100,0.06700,-0.06300,-19.74500,33.76800,-4.16100
1537008422.13300,-0.06900,-0.06100,-0.00800,-19.30100,34.41100,-5.06400
1537008422.13300,-0.13700,-0.00300,0.05600,-18.90700,35.38900,-6.18500
1537008422.13300,-0.08200,0.03700,0.02900,-18.70400,35.38400,-6.74000
1537008422.18300,-0.02900,0.02500,-0.01600,-18.46000,35.13100,-7.60800
1537008422.18300,-0.05500,-0.00900,-0.05300,-18.13200,35.36600,-8.67700
1537008422.18300,-0.11000,-0.00100,-0.03400,-17.88200,35.93100,-9.46900
1537008422.18400,-0.08400,-0.01500,0.01700,-17.40000,38.12200,-10.67800
1537008422.19900,-0.12900,0.03200,0.00200,-17.03800,38.81500,-11.51400
1537008422.22600,-0.11700,0.05500,-0.00700,-16.55400,40.97600,-12.70800
1537008422.25200,-0.12500,0.09000,-0.01100,-16.09900,41.55600,-13.71000
1537008422.27800,-0.10300,0.10300,0.04400,-15.15700,43.59800,-15.49500
1537008422.30600,-0.23700,0.13300,0.06800,-13.94700,44.90400,-17.57000
1537008422.33100,-0.25900,0.18900,0.12300,-13.08900,46.45500,-19.17000
1537008422.35700,-0.31900,0.25800,0.20900,-11.63000,47.85700,-22.09500
1537008422.38300,-0.44600,0.24500,0.28000,-10.50400,49.35900,-24.70400
1537008422.40900,-0.74600,0.37900,0.34200,-9.04900,51.10100,-29.42200
1537008422.43600,-0.86400,0.36400,0.64300,-7.52900,54.06800,-35.19300
1537008422.57700,-0.38900,0.42200,0.61200,-4.30100,56.92800,-38.72200
1537008422.57700,-0.94700,-0.27700,0.32900,2.48600,63.42300,-42.09600
1537008422.65400,-0.29900,-0.56400,-0.15800,15.04400,73.00100,-46.20000
1537008422.65500,-0.15100,-1.69800,0.44100,18.84400,78.98000,-42.73900
1537008422.65600,-0.10300,-0.88000,0.42200,16.42900,83.79700,-38.80900
1537008422.65700,-0.11000,-0.58700,0.36300,12.76900,85.86200,-35.94900
1537008422.73100,-0.07500,-0.54400,0.49200,6.48600,87.70800,-30.45800
1537008422.73200,-0.06500,0.13000,0.50600,2.02400,88.98300,-26.13300
1537008422.73300,0.07600,0.33000,0.75600,-4.12400,90.65600,-19.29700
1537008422.75100,0.32300,0.28400,0.31700,-9.56700,90.15800,-12.13600
1537008422.77700,0.32900,0.50700,0.21100,-12.86000,89.01100,-7.09800
1537008422.80300,0.33400,0.65100,0.02100,-17.01600,86.98900,0.81900
1537008422.85800,0.43700,0.85400,-0.07200,-19.47300,85.26600,6.63600
1537008422.85900,0.75400,0.76200,-0.78200,-21.94400,81.24600,15.61700
1537008423.02300,0.40100,0.23600,-1.13700,-22.57900,78.19000,21.06600
1537008423.02300,0.59500,-1.15300,-2.27300,-22.63800,74.39200,26.47300
1537008423.02400,0.26200,-0.78200,-1.11700,-22.98900,75.29800,26.45800
1537008423.02500,0.28900,0.00000,-0.48500,-23.03200,76.37700,23.53900
1537008423.04500,-0.26200,1.27500,2.01400,-22.71100,76.40200,19.97700
1537008423.04600,0.61000,-0.53800,-0.64500,-21.41500,75.52400,19.28700
1537008423.04700,0.40500,0.39300,-0.52900,-19.80700,73.95000,16.81700
1537008423.06600,-0.17900,0.42100,-0.22800,-19.65700,74.06000,14.37900
1537008423.09200,0.03000,-0.09000,-0.31200,-19.84100,72.69400,11.65900
1537008423.11800,-0.02700,-0.19700,-0.34600,-19.07100,70.47000,9.99300
1537008423.14500,0.08100,0.07800,-0.40300,-18.87700,70.01600,8.81800
1537008423.17100,0.03700,-0.03800,-0.07500,-18.39100,71.66900,6.76500
1537008423.22600,-0.05600,-0.04800,0.04300,-18.16400,72.90500,5.86100
1537008423.22700,-0.08400,0.12300,0.08300,-18.56500,73.76300,4.85200
1537008423.25000,-0.12700,-0.06500,0.07100,-18.69600,73.76500,3.96000
1537008423.27600,-0.08900,-0.05400,-0.03200,-18.61700,73.66700,3.40500
1537008423.30200,-0.02200,0.01600,-0.12900,-18.47300,74.02600,2.39000
1537008423.32800,-0.10800,-0.01000,0.10600,-18.22300,75.06700,1.59100
1537008423.35600,-0.08300,0.01500,0.13700,-17.92700,76.28100,0.33800
1537008423.38100,-0.04900,-0.00500,0.05300,-17.59300,76.41800,-0.86400
1537008423.49500,-0.03800,0.02500,0.00600,-17.38900,75.88600,-1.70500
1537008423.49600,-0.03500,0.00800,-0.07800,-17.05100,76.02100,-3.11400
1537008423.49700,-0.05500,0.01800,-0.01300,-16.73700,76.10800,-4.09300
1537008423.49800,-0.04100,0.02000,0.01400,-16.32300,76.95500,-5.51800
1537008423.51200,-0.07000,0.01000,0.00900,-16.04400,77.02000,-6.52700
1537008423.53900,-0.07300,-0.00100,0.01600,-15.73400,77.76500,-7.99800
1537008423.59700,-0.04800,0.07900,0.03800,-15.41100,78.03900,-9.46800
1537008423.59800,-0.11100,0.08400,0.10200,-15.06300,78.58300,-10.61800
1537008423.59800,0.01400,0.12200,0.12300,-14.40300,78.92800,-12.68000
1537008423.61700,-0.09200,0.13800,0.12700,-13.85200,79.45800,-14.27500
1537008423.67300,-0.15400,0.17100,0.16600,-12.83700,79.93300,-17.07100
1537008423.67300,-0.14700,0.22300,0.24700,-11.60000,80.72300,-20.42700
1537008423.72200,-0.14100,0.18200,0.36900,-10.61800,81.40600,-23.11000
1537008423.75200,-0.26100,0.25400,0.51300,-9.38400,81.83500,-27.57500
1537008423.75300,-0.43000,0.58100,0.92900,-8.70000,82.64100,-30.88700
1537008423.77400,-0.02400,0.58500,0.79200,-5.55300,85.57200,-36.24700
1537008423.80100,-0.63100,-0.50600,0.95900,1.17500,90.76700,-40.18900
1537008423.82700,-0.62900,-0.52000,0.95500,5.06100,92.56500,-43.11700
1537008423.85500,-0.33300,-0.17400,0.06800,8.43800,91.91500,-46.53000
1537008423.88000,-0.36100,-0.26800,0.34300,10.75600,91.20700,-48.48900
1537008423.99200,0.03200,-1.43900,0.40800,14.53300,92.36100,-49.03400
1537008423.99300,-0.16400,-1.34000,0.31000,15.29000,93.33900,-46.94100
1537008423.99400,-0.06500,-0.79500,0.21600,13.85900,95.06800,-42.80000
1537008424.01200,-0.16600,-0.51800,0.29100,10.52200,96.92700,-36.76200
1537008424.06900,-0.32600,-0.35300,0.33900,8.73800,98.51000,-31.77900
1537008424.07000,-0.23700,0.43400,0.56900,4.64700,100.80300,-24.24000
1537008424.07000,-0.19100,0.24500,0.06300,1.60900,101.29900,-19.39700
1537008424.08900,-0.11400,0.23000,-0.02000,-3.13300,100.36300,-13.24800
1537008424.11600,-0.04100,0.23500,0.04800,-8.07100,99.19100,-7.43600
1537008424.17100,0.09300,0.31400,-0.04900,-11.08500,97.94200,-3.27700
1537008424.17200,0.26900,0.59900,-0.18500,-15.63100,96.10800,3.68200
1537008424.19500,0.56000,0.62300,-0.67500,-18.29100,94.60400,8.74400
1537008424.22100,0.56000,0.37900,-0.89900,-20.87100,92.30900,16.24600
1537008424.24700,-0.11600,0.01300,-1.26800,-21.70800,91.03500,20.62100
1537008424.27300,0.13200,-0.91100,-1.80300,-22.56100,90.50800,24.84200
1537008424.30100,0.15400,-0.62100,-1.12100,-23.48100,91.78100,24.24900
1537008424.32600,0.21900,-0.00300,-0.46300,-23.23600,91.65200,22.04800
1537008424.49200,-0.25900,0.94400,1.66400,-22.34500,88.45600,19.85700
1537008424.49300,0.84900,0.09600,0.13900,-21.07700,85.56700,19.07000
1537008424.49400,0.48400,0.05800,-0.99100,-18.74300,81.94200,16.68800
1537008424.49500,-0.18600,0.32000,-0.45500,-18.99700,81.00500,13.03600
1537008424.51500,0.03100,0.17800,-0.21500,-19.35500,80.02000,10.83900
1537008424.51600,-0.09300,-0.35000,-0.29100,-18.19500,77.56000,8.42500
1537008424.51700,0.06300,0.20700,-0.29800,-17.86700,76.95600,7.13400
1537008424.53600,0.06200,0.08100,-0.15700,-17.49100,78.55700,4.84000
1537008424.56200,-0.06000,-0.07400,0.10100,-17.17400,80.30600,3.68500
1537008424.58800,-0.05500,0.10200,0.19000,-17.54000,82.69800,2.47800
1537008424.61600,-0.10900,-0.03200,0.11300,-17.63800,82.73800,1.34600
1537008424.64100,-0.09000,-0.13900,0.10800,-17.46700,82.98400,0.65200
1537008424.66800,-0.03900,0.13100,-0.17900,-17.38700,82.68100,-0.41500
1537008424.69400,-0.03100,-0.05400,-0.01300,-17.03700,83.97000,-1.23000
1537008424.75000,-0.07500,-0.05100,0.13400,-16.58900,85.55600,-2.41000
1537008424.75000,-0.00400,0.00700,0.07500,-16.32800,86.54100,-3.37800
1537008424.77200,-0.05100,0.01900,0.05100,-16.27000,86.46700,-4.04000
1537008424.79900,-0.08000,0.01100,-0.00900,-16.10200,87.12400,-5.17400
1537008424.85500,-0.03300,0.01600,0.02000,-15.86800,87.35900,-5.91900
1537008424.85500,-0.03400,0.02600,0.04400,-15.46900,88.37700,-7.05900
1537008424.96400,-0.06000,0.00200,0.08900,-15.21000,88.96300,-7.89200
1537008424.96500,-0.09900,0.02900,0.10200,-14.78300,89.88900,-9.24000
1537008424.96600,-0.07500,0.03700,0.12100,-14.21000,90.51900,-10.73200
1537008424.96700,-0.05900,0.05100,0.11100,-13.69700,91.20800,-11.93600
1537008424.98200,-0.15300,0.11700,0.16200,-12.76800,91.92500,-14.08200
1537008425.01000,-0.12500,0.20200,0.16800,-11.96900,92.45900,-15.72900
1537008425.03500,-0.11600,0.22000,0.24200,-10.49100,93.40300,-18.53200
1537008425.06200,-0.05400,0.29900,0.42600,-8.72500,94.63800,-21.95900
1537008425.08700,-0.23500,0.29500,0.59500,-7.38300,95.36100,-24.86400
1537008425.11300,-0.53400,0.24700,0.94500,-5.93200,96.61400,-30.06800
1537008425.14000,-0.20000,0.32200,0.81800,-5.40100,98.06600,-33.94300
1537008425.16600,-0.10900,0.44900,0.56100,-1.79100,101.45300,-39.53700
1537008425.19300,-0.45100,-0.18600,0.75600,3.31100,105.63900,-41.94900
1537008425.24800,-0.17600,-0.60100,0.83800,10.71700,111.65500,-44.12300
1537008425.24800,-0.32000,-0.47700,0.37700,15.67500,115.23800,-45.88200
1537008425.27100,0.12500,-1.09500,0.48900,18.77000,118.43300,-46.18900
1537008425.29800,0.23400,-1.46600,0.19700,22.08200,124.36800,-42.57700
1537008425.43800,0.29800,-0.72900,0.42800,18.93100,128.64300,-38.96800
1537008425.43900,0.24500,-0.56400,0.39700,14.49300,129.91300,-36.36800
