1521402229.79700,0.00700,0.00300,-0.01100,-13.17600,5.08300,-3.38500
1521402229.79700,-0.00600,-0.00100,-0.00700,-13.17500,5.10600,-3.37200
1521402229.82000,0.00400,-0.00400,-0.00100,-13.16300,5.08900,-3.36100
1521402229.87900,0.00800,0.00000,0.00300,-13.13700,5.10500,-3.34300
1521402229.88000,0.01400,-0.00300,-0.00400,-13.10500,5.11300,-3.34400
1521402229.89900,0.00800,-0.00100,0.00300,-13.08400,5.13500,-3.36000
1521402229.92600,0.00700,-0.00100,-0.00200,-13.06500,5.18800,-3.37000
1521402229.98000,0.01200,-0.00200,-0.00300,-13.06300,5.19300,-3.37600
1521402229.98100,0.00900,0.00100,-0.00800,-13.06600,5.21000,-3.38400
1521402230.00400,0.01700,-0.00100,0.00200,-13.06800,5.19000,-3.39300
1521402230.03000,0.01300,-0.00100,-0.00300,-13.07200,5.18800,-3.39900
1521402230.05900,0.01200,-0.00400,0.00500,-13.07300,5.18800,-3.41000
1521402230.08300,0.01300,-0.00200,-0.00100,-13.07100,5.19300,-3.41500
1521402230.10800,0.01000,-0.00100,-0.00300,-13.06800,5.21600,-3.42700
1521402230.13500,0.01100,-0.00200,-0.00200,-13.07500,5.22200,-3.43600
1521402230.19000,0.01200,-0.00200,0.00000,-13.07300,5.71900,-3.44400
1521402230.19100,0.01300,0.00000,0.00400,-13.07200,5.73700,-3.46200
1521402230.24300,0.01700,0.00000,-0.00400,-13.06800,6.00400,-3.48300
1521402230.24300,0.00900,-0.00100,-0.00400,-13.06700,6.07400,-3.53400
1521402230.26700,0.01100,0.00300,-0.00900,-13.06400,6.39900,-3.56800
1521402230.29200,0.01200,0.00100,0.00000,-13.06800,6.45900,-3.61900
1521402230.31900,0.01400,0.00300,-0.00900,-13.06700,6.65600,-3.67400
1521402230.37600,0.01500,0.00000,0.00100,-13.04800,6.70200,-3.71500
1521402230.37700,0.01300,0.00100,-0.00600,-13.01600,6.91200,-3.76700
1521402230.39700,0.01400,0.00100,-0.00100,-13.01100,6.95300,-3.79700
1521402230.42400,0.01200,0.00200,-0.00700,-12.99600,7.17400,-3.84500
1521402230.45000,0.01200,-0.00100,0.00100,-12.97200,7.33000,-3.87200
1521402230.47800,0.01200,0.00400,-0.00500,-12.96100,7.35700,-3.88700
1521402230.50300,0.01700,-0.00300,-0.00100,-12.94900,7.48700,-3.90900
1521402230.52800,0.01300,0.00100,-0.00300,-12.95000,7.50900,-3.92300
1521402230.58500,0.01400,-0.00200,0.00200,-12.94700,7.81000,-3.93800
