1536850346.81300,-0.00300,-0.01600,-0.03600,4.41200,-26.37500,-23.76900
1536850346.81400,-0.03800,-0.01800,-0.05200,4.61500,-25.48300,-24.09200
1536850346.81400,-0.03500,-0.01800,-0.05300,4.71400,-24.96700,-24.33100
1536850346.81400,-0.04500,-0.01800,-0.05400,4.66300,-24.39300,-24.50700
1536850347.18100,-0.02700,0.00400,-0.04900,4.46500,-23.99200,-24.65700
1536850347.18100,-0.03600,0.00100,-0.04500,4.36900,-23.68000,-24.75300
1536850347.18100,-0.04400,0.01200,-0.03200,4.36900,-23.02900,-24.80600
1536850347.18200,-0.04200,-0.01100,-0.04900,4.44400,-22.56200,-24.77700
1536850347.25900,-0.04800,-0.02200,-0.04000,4.53800,-21.68200,-24.63800
1536850347.26000,-0.05700,-0.01300,-0.04800,4.59100,-20.86100,-24.39500
1536850347.26100,-0.06200,0.01200,-0.03300,4.57500,-20.42500,-24.19600
1536850347.26200,-0.05100,0.02700,-0.01700,4.60800,-19.96300,-24.17200
1536850347.35400,-0.03900,0.01600,0.00100,4.60600,-19.76100,-24.13900
1536850347.46800,-0.02800,-0.01000,-0.00100,4.59600,-19.47600,-24.11100
1536850347.46900,-0.03800,-0.01600,0.02200,4.60500,-19.24900,-24.14100
1536850347.46900,-0.02900,-0.01600,0.01500,4.64000,-19.08300,-24.15600
1536850347.47000,-0.04500,-0.01800,0.01200,4.74000,-18.79800,-24.13600
1536850347.49500,-0.04000,-0.01400,0.00200,4.77700,-18.72300,-24.09300
1536850347.49500,-0.03900,-0.01400,-0.00200,4.79500,-18.75200,-24.01900
1536850347.49600,-0.02500,0.00000,-0.01100,4.76900,-18.95500,-23.95300
1536850347.49700,-0.01400,-0.00700,-0.01100,4.74900,-19.13000,-23.92000
1536850347.54200,-0.01200,-0.01000,-0.01400,4.70800,-19.37000,-23.90500
1536850347.54300,0.02000,0.00400,0.02000,4.35300,-21.30800,-24.03200
1536850347.60000,0.01600,-0.00400,0.03000,4.36700,-21.60100,-24.13500
1536850347.60100,0.01600,-0.00600,0.02100,4.40200,-21.79100,-24.22300
1536850347.60200,0.00800,-0.01000,0.02300,4.43900,-22.00700,-24.36300
1536850347.60200,-0.01400,-0.01100,-0.00200,5.24800,-22.16900,-25.15200
1536850347.75900,-0.00800,-0.01400,-0.00200,5.22200,-22.16700,-25.14400
1536850347.75900,-0.02100,-0.01000,0.00200,5.20300,-22.14700,-25.13800
1536850347.75900,-0.01300,0.00100,-0.00100,5.15100,-22.11900,-25.09800
1536850347.75900,-0.01700,-0.00800,0.00500,5.11000,-22.07600,-25.01000
1536850347.78400,-0.00600,-0.01300,0.00200,5.09100,-22.03500,-24.95600
