1537039913.57100,0.31500,0.39700,-0.35700,60.41100,29.73100,-86.63200
1537039913.57200,0.38800,-0.22800,-0.60800,79.64300,25.42300,-88.88600
1537039913.59600,0.48200,-0.27300,-0.31200,88.80200,23.92600,-89.86100
1537039913.62100,0.43600,-0.12300,0.01600,95.62900,23.86600,-90.84200
1537039913.64800,0.10500,-0.56500,-0.14600,96.29000,24.73700,-91.25600
1537039913.67400,0.15400,-0.50100,-0.20900,92.71500,26.51700,-90.65400
1537039913.70000,0.40200,0.46200,-0.39600,75.21300,29.41600,-86.29500
1537039913.72600,-0.10600,0.77800,-0.48300,72.44400,32.59900,-84.49400
1537039913.75300,-0.19700,0.29600,-0.50100,70.19800,36.79000,-82.49100
1537039913.78000,-0.31300,0.64500,-0.51800,67.21500,40.08500,-81.51600
1537039913.80600,-0.06000,0.49000,-0.32500,64.31900,45.26100,-80.85800
1537039913.83300,-0.00700,0.06200,-0.25600,63.88600,51.53900,-79.54000
1537039913.85800,-0.00800,-0.06300,-0.22500,64.96500,55.88500,-78.91800
1537039913.88400,0.01500,-0.11300,0.05900,67.84800,62.31100,-78.69500
1537039913.91000,-0.00300,-0.24200,0.14000,69.50400,66.41100,-78.36000
1537039913.93600,0.02000,-0.39100,0.20000,71.58700,71.84400,-77.88500
1537039913.96400,-0.01800,-0.51600,0.20000,72.83600,74.92500,-77.77900
1537039913.98900,-0.07400,-0.53200,0.16200,74.05700,78.66800,-77.61800
1537039914.04100,-0.62200,0.22400,-0.14900,74.92700,82.56600,-76.81400
1537039914.06700,-0.61700,0.24200,-0.01400,75.14300,82.97600,-76.46600
1537039914.12200,-0.36900,0.30300,0.16300,75.22600,81.49400,-76.71200
1537039914.14700,-0.07700,0.22800,0.14400,76.95600,79.17400,-78.13600
1537039914.17200,0.02300,0.20300,0.06400,78.06100,77.24500,-78.83000
1537039914.19900,-0.01000,-0.03000,-0.00400,80.03700,74.15400,-80.17400
1537039914.22500,0.00500,-0.10000,-0.06700,80.99300,72.08400,-80.96700
1537039914.25200,0.03800,-0.16500,-0.08200,81.93000,69.72600,-81.76500
1537039914.30800,0.12700,-0.22600,-0.02300,82.48200,68.28200,-82.08700
1537039914.30800,0.07300,-0.33600,-0.02800,82.66500,67.94300,-82.09300
1537039914.33000,0.05600,-0.25600,-0.09100,82.57100,68.31400,-81.85800
1537039914.35600,0.02200,0.02300,-0.15600,82.08100,69.21700,-81.55900
1537039914.38300,-0.09000,0.31100,-0.21600,81.67600,69.88300,-81.41600
1537039914.40900,-0.23100,0.37100,-0.30200,81.38900,71.04500,-81.45500
1537039914.46400,-0.05800,0.12400,-0.19800,81.38400,72.31500,-81.43000
1537039914.46500,0.01900,0.05100,-0.14300,81.71600,74.67100,-81.44600
1537039914.48900,0.04000,-0.01200,-0.03000,82.04700,76.08700,-81.67500
1537039914.51400,0.05200,-0.07100,0.01800,82.32400,77.51100,-81.94300
1537039914.59700,-0.10100,-0.10900,0.03700,82.39600,78.67800,-82.08200
1537039914.59700,-0.08800,-0.16700,0.02900,82.37000,79.53000,-82.07800
1537039914.62100,-0.09600,-0.20700,-0.06700,82.12400,80.81000,-81.90800
1537039914.62200,-0.14000,-0.18800,-0.10200,82.02000,81.52700,-81.93700
1537039914.64600,-0.16600,0.00800,-0.14900,82.05100,82.45200,-82.15000
1537039914.67200,-0.03500,0.19500,-0.16200,82.23000,82.97600,-82.51900
1537039914.72400,-0.06600,0.11700,0.05700,83.83500,83.25500,-84.39000
1537039914.75000,0.04100,-0.05400,0.18000,84.82400,83.64800,-85.25500
1537039914.77600,0.07500,-0.10600,0.16200,86.19300,84.06200,-86.40700
1537039914.80200,0.04400,-0.12400,0.14700,87.53100,84.00200,-87.61500
1537039914.83000,0.00000,-0.02900,0.03700,88.14500,83.78900,-88.20800
1537039914.85500,-0.02000,-0.00700,-0.00400,88.59600,83.73300,-88.65000
1537039914.88100,-0.01900,0.03200,0.01700,88.75400,83.85300,-88.80400
1537039914.91000,-0.02300,0.06200,0.00300,88.77700,84.07300,-88.82700
1537039914.91100,-0.06500,0.02000,0.05700,88.63400,84.19100,-88.68100
1537039914.96300,-0.07700,0.05000,0.02400,88.64200,84.31000,-88.67800
1537039914.96400,-0.01200,0.09200,0.03700,88.67200,84.65300,-88.68300
1537039915.01300,0.07600,-0.05000,0.00700,88.78800,84.92400,-88.77300
1537039915.04200,0.09000,-0.06600,0.02300,89.15100,85.27600,-89.10900
1537039915.04300,-0.01400,0.03800,-0.05500,89.24100,85.55300,-89.17600
1537039915.09500,-0.05700,-0.05600,-0.00200,89.33800,85.71900,-89.26200
1537039915.09500,0.02800,-0.18400,-0.10200,89.41700,85.87100,-89.33000
1537039915.11700,0.03600,0.00700,0.04400,89.52500,85.89800,-89.45900
1537039915.14400,-0.00500,-0.01300,-0.05700,89.72400,85.71300,-89.68800
1537039915.17000,-0.09100,-0.00400,0.04900,89.82100,85.56600,-89.79800
1537039915.19600,-0.02700,0.03700,-0.05500,89.84400,85.54900,-89.82300
1537039915.22300,0.06700,-0.06400,0.08600,90.02600,85.43200,-90.03000
1537039915.24900,-0.01000,-0.08100,-0.05900,90.18700,85.12000,-90.21500
1537039915.27500,0.08200,0.01600,-0.01800,90.27900,85.07800,-90.31500
1537039915.30100,-0.04400,0.14800,-0.07400,90.52500,84.95400,-90.58100
1537039915.32700,-0.04500,0.10200,0.26200,91.22900,84.89900,-91.34700
1537039915.35400,-0.07400,0.04100,-0.15000,91.43200,84.96200,-91.59900
1537039915.38000,-0.00600,-0.09600,0.06000,91.79300,85.18900,-92.00100
1537039915.40800,-0.21400,0.05500,-0.09800,91.87100,85.00400,-92.03000
1537039915.43300,0.08000,-0.03600,0.07000,92.11100,85.11100,-92.28500
1537039915.45900,0.05400,-0.11000,0.06300,92.45300,84.79100,-92.68600
1537039915.48500,-0.03600,-0.03600,0.01000,92.79400,84.29900,-92.97800
1537039915.51100,0.00900,-0.01300,0.03400,92.89900,84.01600,-93.04400
1537039915.53700,0.16100,-0.04400,0.02400,92.68600,84.11500,-92.78000
1537039915.56400,0.17400,-0.01700,0.03000,92.46200,84.20500,-92.50900
1537039915.59100,0.04200,0.09900,0.03400,92.13200,84.61300,-92.10300
1537039915.61700,0.01100,0.19600,-0.06500,91.65600,85.14000,-91.60800
1537039915.64300,0.02200,0.09800,-0.05000,91.38900,85.58100,-91.35500
1537039915.66900,0.04100,-0.00700,-0.05000,91.20000,86.08400,-91.17900
1537039915.69500,0.10800,-0.03800,-0.01800,91.29600,86.46000,-91.25900
1537039915.72100,0.10500,-0.07600,0.00200,91.48700,87.04700,-91.42700
1537039915.74800,0.07700,-0.12700,0.04700,91.62800,87.63400,-91.56900
1537039915.80300,0.07500,-0.17400,0.07000,91.57500,87.95200,-91.52900
1537039915.80400,0.06700,-0.09900,0.11700,91.25800,88.21700,-91.22000
1537039915.85700,0.07900,-0.04500,0.16200,91.19800,88.02600,-91.14200
1537039915.85700,0.11700,-0.02900,0.16300,91.19300,87.17300,-91.10400
1537039915.87900,0.17800,0.07700,0.18900,91.39700,85.78600,-91.27100
1537039915.90500,0.15600,0.08800,0.12000,91.71900,84.66000,-91.57100
1537039915.93100,0.20300,-0.06400,0.05600,92.02100,82.76900,-91.89900
1537039915.95700,0.14400,-0.07600,0.08300,92.07200,81.54500,-91.96800
1537039915.98400,0.08400,-0.00400,0.18400,91.94700,79.72200,-91.83800
1537039916.01100,-0.00100,0.03800,0.20000,91.54800,78.49900,-91.45900
1537039916.03700,0.00900,0.01000,0.20800,90.90600,76.57600,-90.85200
1537039916.06300,-0.02200,-0.03800,0.17300,90.22900,75.01900,-90.21700
1537039916.08900,-0.01600,-0.10700,0.19700,89.87700,74.16300,-89.88300
1537039916.11500,0.10200,-0.16100,0.20700,89.19200,73.01200,-89.22400
1537039916.14100,0.08300,-0.12600,0.16200,88.41900,71.73100,-88.48500
1537039916.16900,0.06200,-0.14200,0.19200,88.04500,70.61900,-88.14700
1537039916.19400,0.00800,-0.14600,0.20400,87.29800,68.82300,-87.47000
