1521800748.38900,0.22100,0.49400,-0.54300,18.14900,-108.84300,-39.56400
1521800748.38900,0.19200,0.60600,-0.37800,16.51700,-110.98000,-32.02300
1521800748.41500,0.17700,0.58200,-0.20200,16.33100,-112.04200,-26.45100
1521800748.49700,0.11200,0.44600,-0.04100,17.02300,-113.08400,-17.72200
1521800748.49800,0.02400,0.15700,0.18300,17.93600,-113.58100,-11.75100
1521800748.49800,-0.04700,0.12900,0.43100,19.55600,-116.34200,-4.36900
1521800748.51700,-0.00400,0.18600,0.58200,22.57800,-120.83500,1.89200
1521800748.60200,-0.02700,0.25700,0.84100,25.25000,-123.64200,5.62100
1521800748.60300,-0.09300,0.13000,0.99500,29.96700,-125.79600,11.01500
1521800748.60300,-0.13100,-0.00900,1.08500,33.28100,-125.26400,15.27900
1521800748.62200,-0.19100,-0.31600,1.13700,37.80400,-123.14500,21.44700
1521800748.67600,-0.18600,-0.61600,1.07000,41.03300,-120.89200,26.30000
1521800748.70400,-0.17700,-0.51300,0.94400,42.00400,-120.27600,27.51300
1521800748.70500,-0.25600,-0.38200,1.01700,41.89400,-120.58100,26.54600
1521800748.78700,-0.33300,-0.48000,1.11000,41.18600,-120.78100,25.14900
1521800748.78700,-0.11200,-0.39300,1.14200,39.48200,-120.07000,22.33500
1521800748.78700,0.32100,0.15300,1.17100,37.42900,-118.39200,20.06800
1521800748.80600,0.55500,0.37200,1.04800,33.20300,-113.70800,16.02700
1521800748.86100,0.61100,0.38100,0.69800,28.95700,-106.40300,11.28200
1521800748.86200,0.59900,0.33600,0.48400,26.51200,-100.25600,7.75900
1521800748.88600,0.70000,0.47200,0.26000,23.91300,-89.92500,1.86200
1521800748.91100,0.61900,0.32800,-0.12000,23.79600,-79.60800,-4.72500
1521800748.97000,0.52700,0.22800,-0.43200,24.98500,-73.56000,-9.22200
1521800748.97000,0.46200,0.33200,-0.52700,27.69400,-67.75900,-16.93000
1521800748.99000,0.45000,0.50600,-0.72700,29.81100,-65.73600,-22.46500
1521800749.20900,0.21000,0.01700,-1.16800,34.07400,-63.30000,-30.27500
1521800749.21000,-0.31000,-0.42400,-1.16900,36.71300,-62.46100,-35.51100
1521800749.21100,-0.19700,-0.46100,-0.87100,39.17300,-64.24200,-42.50200
1521800749.21200,-0.05100,-0.19300,-0.74900,40.41300,-67.48200,-47.71400
1521800749.26600,-0.17600,-0.49500,-0.97700,41.89200,-68.62900,-50.19600
1521800749.26600,-0.14400,-0.55200,-0.81100,43.11100,-69.46400,-51.73000
1521800749.26600,-0.07500,-0.55900,-0.76500,42.73100,-70.18600,-51.96800
1521800749.26600,-0.02200,-0.37700,-0.80500,39.87900,-72.13600,-51.60300
1521800749.28700,-0.05500,-0.08600,-0.67200,34.49200,-74.20400,-49.91300
1521800749.28700,0.01600,0.03200,-0.55100,30.14000,-75.58300,-47.65700
1521800749.28700,-0.02800,0.12300,-0.42000,23.85100,-77.50000,-42.41000
1521800749.36300,-0.15000,0.25200,-0.32400,18.84200,-78.54500,-35.14300
1521800749.36400,-0.13900,0.30400,-0.11400,16.84400,-78.92400,-29.38400
1521800749.36500,-0.04700,0.38300,0.08000,15.50000,-79.47200,-19.97500
1521800749.47200,-0.02200,0.38500,0.00100,15.47800,-79.81000,-13.39200
1521800749.47200,0.15300,0.42900,0.29400,16.26700,-80.46600,-3.28600
1521800749.47300,0.12100,0.31800,0.53900,17.46800,-81.16000,3.02600
1521800749.47400,0.19400,0.15500,0.79100,20.23300,-83.49200,11.09500
1521800749.48900,0.21200,-0.10600,0.86700,24.40400,-86.85500,16.22100
1521800749.54600,0.22100,-0.42900,1.18200,27.30800,-88.71100,18.75600
1521800749.54600,0.17400,-0.47200,1.01200,30.66800,-90.24300,20.73700
1521800749.56800,0.27000,-0.40800,0.98500,31.61100,-90.03200,21.05000
1521800749.65200,0.30100,-0.34100,0.93700,31.30500,-87.47200,21.64900
1521800749.65300,0.57200,-0.34000,0.96500,29.98600,-84.01500,21.38400
1521800749.65400,0.61400,-0.32600,0.68700,28.99700,-81.06500,20.84300
1521800749.67300,0.85700,-0.04700,0.82700,26.92000,-74.98900,20.06200
1521800749.75700,1.27100,0.61400,0.56400,24.82300,-69.35800,19.10300
1521800749.75800,1.03800,0.55800,0.06400,21.67400,-59.30400,16.53400
1521800749.75800,0.79200,0.47500,-0.18200,18.40900,-47.07800,11.81300
1521800749.77700,0.46400,0.38600,-0.36100,17.05100,-40.06300,7.62000
1521800749.94400,0.22000,0.20400,-0.37200,16.19200,-33.12000,0.01100
1521800749.94500,0.09600,0.18300,-0.35500,16.07300,-30.98500,-5.69000
1521800749.94600,0.07300,0.13900,-0.32700,16.75500,-29.18000,-13.98200
1521800749.94700,-0.02900,0.15900,-0.42700,18.17500,-27.44200,-21.56300
1521800750.05000,-0.14400,0.19400,-0.53200,19.49500,-26.29800,-26.07400
1521800750.05100,-0.36500,0.03900,-0.58600,22.48800,-24.25700,-32.36700
