1521898802.50000,0.60600,0.10800,0.25300,-4.46300,133.73300,-8.05800
1521898802.59800,0.56400,0.02200,0.16500,-5.30600,132.99900,-6.10200
1521898802.59900,0.52400,0.36600,0.12000,-6.04100,131.31600,-1.90200
1521898802.76200,0.27300,0.78300,0.00200,-5.97800,129.69000,1.70900
1521898802.76200,0.03900,0.75400,-0.10200,-4.46800,126.39200,7.89400
1521898802.76300,-0.37400,0.62100,-0.37700,-1.91000,123.67200,11.78700
1521898802.76400,-0.31300,0.27100,-0.34500,3.62000,121.54500,17.41800
1521898802.78800,-0.35100,0.18500,-0.28500,9.49800,122.36900,23.41800
1521898802.78900,-0.54900,-0.02000,-0.23400,13.38200,124.24400,27.82400
1521898802.78900,-0.57600,-0.08500,-0.11100,18.86300,128.17500,34.73700
1521898802.79000,-0.63800,-0.22600,-0.13200,22.42500,130.82900,39.23100
1521898802.84100,-0.66000,-0.34600,-0.13200,28.11900,134.23700,45.14200
1521898802.84200,-0.68600,-0.44900,-0.06000,34.08600,136.95400,49.85400
1521898802.84300,-0.69300,-0.52700,-0.06600,38.00100,138.42600,52.40600
1521898802.84400,-0.69500,-0.59100,-0.08700,42.93600,140.41000,55.48500
1521898802.91900,-0.69400,-0.62900,-0.12400,45.30800,141.54600,56.86900
1521898802.91900,-0.68900,-0.60500,-0.09300,46.83600,143.02800,57.75800
1521898802.92000,-0.68900,-0.55600,-0.06900,45.66400,144.32400,57.17400
1521898802.92100,-0.76100,-0.53100,-0.08700,43.66200,145.11200,56.03300
1521898802.96500,-0.84000,-0.46500,0.02600,39.23100,146.54800,53.56600
1521898802.96600,-0.84600,-0.35300,0.13400,35.50600,147.86200,51.60000
1521898803.13000,-0.84600,-0.20400,0.14100,29.15800,150.21100,48.24900
1521898803.13100,-0.86300,-0.03600,0.06100,22.64000,152.68400,44.61600
1521898803.13200,-0.85000,0.11600,0.06200,18.35400,154.29900,41.98300
1521898803.13300,-0.72200,0.25900,-0.01200,12.47900,156.33300,37.39400
1521898803.20800,-0.53500,0.17500,-0.18800,8.92300,157.46000,33.98200
1521898803.20900,-0.24100,0.05900,-0.03200,4.07700,159.87100,28.87300
1521898803.21000,0.05400,-0.03100,0.08000,0.81800,163.78300,24.61400
1521898803.21000,-0.00700,-0.13200,0.14000,-0.30000,166.91700,22.31300
1521898803.22800,0.03400,-0.02500,0.24700,-1.40500,171.19100,18.71400
1521898803.22900,0.09500,0.10700,0.24700,-1.57000,173.28900,16.09700
1521898803.28200,0.14200,0.16100,0.18900,-1.67600,176.20200,12.24200
1521898803.28200,0.18100,0.15000,0.09200,-1.92500,178.33800,9.93800
1521898803.39300,0.22000,0.17600,0.09300,-2.70400,-177.46600,7.06400
1521898803.39300,0.41000,0.24700,0.01900,-4.73100,-170.68700,3.88500
1521898803.39300,0.41600,0.20300,-0.03800,-6.12500,-168.26300,2.81700
1521898803.46800,0.38800,0.20900,-0.11600,-7.02300,-166.52600,2.42500
1521898803.46800,0.37000,0.14600,-0.20200,-8.27700,-165.61200,2.36200
1521898803.46900,0.35400,0.05300,-0.23200,-9.26300,-164.66500,2.98700
1521898803.51400,0.33500,0.18300,-0.21900,-9.73500,-164.84800,3.88800
1521898803.54300,0.24800,0.40500,-0.16800,-10.09700,-165.80200,6.01800
1521898803.54300,0.17600,0.47100,-0.14200,-9.98700,-167.59400,7.92900
1521898803.65600,0.02200,0.45800,-0.10400,-9.22500,-171.09000,11.68300
1521898803.65700,-0.13800,0.25300,-0.10000,-7.63900,-175.22100,16.61400
1521898803.65700,-0.26300,0.24500,-0.10200,-5.93500,-178.16100,20.36200
1521898803.65700,-0.62200,0.12400,-0.02300,-1.71900,177.03100,26.36600
1521898803.67400,-0.64600,0.04700,0.13100,2.08300,174.21500,30.23100
1521898803.67500,-0.61500,-0.03300,0.17900,7.75400,172.80300,35.80400
1521898803.69800,-0.74000,-0.21800,0.18500,11.05700,173.79300,39.96800
1521898803.72400,-0.67600,-0.28500,0.20800,15.46500,176.55700,46.24300
1521898803.75100,-0.61200,-0.35100,0.28400,19.77300,179.70000,52.02900
1521898803.77700,-0.61900,-0.39200,0.31100,23.12200,-178.63900,55.13700
1521898803.80300,-0.64300,-0.52000,0.31600,28.64200,-176.92000,58.30800
1521898803.82900,-0.66000,-0.59200,0.33000,31.66800,-176.01300,59.49600
1521898803.88500,-0.63600,-0.60300,0.34000,33.75600,-174.72100,60.08800
1521898803.88500,-0.59200,-0.55300,0.31300,32.26800,-173.30300,59.62200
1521898803.90800,-0.62900,-0.49100,0.33900,29.68200,-172.27400,58.81500
1521898803.93400,-0.59000,-0.42200,0.42200,24.38500,-170.59300,56.82300
1521898803.96000,-0.53700,-0.33400,0.49100,20.48200,-169.46800,54.95800
1521898803.98600,-0.54000,-0.24900,0.48800,14.66600,-167.91100,51.46300
1521898804.01300,-0.59000,-0.09600,0.41900,9.21000,-166.55700,47.54400
1521898804.09700,-0.57700,0.04000,0.35500,5.89500,-165.85400,44.81200
1521898804.09800,-0.60500,0.16300,0.24500,1.73800,-165.25500,40.43900
1521898804.09800,-0.42500,0.07800,0.16800,-0.61100,-165.00400,37.39300
1521898804.11800,-0.36900,0.10200,0.14300,-3.97500,-164.18000,32.97300
1521898804.17400,-0.19700,-0.04400,-0.02300,-6.06300,-163.11100,30.28300
1521898804.20000,-0.19400,-0.08500,-0.16700,-8.71900,-160.79500,26.66100
1521898804.20000,-0.07500,-0.11900,-0.08600,-10.52300,-157.87700,23.46700
1521898804.22200,0.01300,-0.11300,-0.05600,-11.34300,-156.06500,21.34900
1521898804.24900,-0.01600,0.00500,-0.07600,-12.22600,-153.63300,18.22400
1521898804.27700,-0.02800,0.07100,-0.09200,-12.70700,-152.00600,16.09800
1521898804.30200,0.05500,0.14300,-0.14500,-13.45200,-149.22000,12.79500
1521898804.32800,0.09500,0.25900,-0.24700,-14.32000,-146.24400,9.57800
1521898804.38200,0.12300,0.30000,-0.28800,-14.95700,-144.21900,7.66100
1521898804.43300,0.15900,0.27400,-0.35300,-15.92500,-141.35300,5.42500
1521898804.57300,0.13700,0.30600,-0.42400,-16.56400,-139.70600,4.49800
1521898804.57400,0.10100,0.32100,-0.47000,-17.50700,-137.89900,4.11800
1521898804.57500,0.04100,0.10800,-0.42500,-18.04400,-137.28600,4.58100
1521898804.57800,-0.01000,0.04300,-0.37500,-18.57300,-137.08100,6.43600
1521898804.59800,-0.09500,0.20500,-0.32200,-18.82100,-137.26300,9.67400
1521898804.59900,-0.17200,0.34700,-0.29300,-18.82200,-137.81100,12.53100
1521898804.60100,-0.32700,0.46500,-0.13800,-18.32900,-139.73700,17.65300
1521898804.60100,-0.38900,0.42600,-0.03900,-17.50600,-141.59100,21.34700
1521898804.64500,-0.51000,0.13600,0.06200,-15.40200,-144.73600,27.14100
1521898804.64600,-0.53900,-0.13200,0.17700,-12.13700,-147.56800,32.79000
1521898804.66900,-0.56300,-0.10500,0.28500,-9.52500,-148.89800,36.29300
1521898804.69500,-0.45100,-0.20500,0.34700,-5.45900,-149.44300,41.16800
1521898804.72100,-0.52700,-0.23900,0.36700,-2.98700,-148.97500,44.35100
1521898804.74800,-0.49700,-0.35300,0.34800,0.40100,-147.66300,48.77500
1521898804.77400,-0.42800,-0.42800,0.40200,3.39600,-145.79600,52.59100
1521898804.80100,-0.35700,-0.44400,0.43700,5.25000,-144.45400,54.72400
1521898804.82600,-0.40500,-0.47000,0.50500,8.18900,-142.75200,57.07000
1521898804.88200,-0.43300,-0.48600,0.54600,10.07100,-141.78400,57.90600
1521898804.88200,-0.46000,-0.51100,0.55600,11.71900,-140.54600,58.03300
1521898804.90500,-0.40000,-0.45700,0.54300,11.27200,-139.53100,57.46500
1521898804.93100,-0.38600,-0.39400,0.57500,8.37300,-137.75600,55.91400
1521898804.98900,-0.36100,-0.21200,0.71900,3.97900,-135.52300,53.55100
1521898804.98900,-0.29200,-0.09800,0.73200,0.85100,-133.81600,51.43300
1521898805.03900,-0.23000,-0.03600,0.60500,-3.39600,-131.20200,47.49900
1521898805.04000,-0.28100,-0.04400,0.50600,-5.76100,-129.57000,44.60800
1521898805.09200,-0.38400,0.07600,0.49300,-8.77200,-127.38000,40.25900
1521898805.09300,-0.36500,0.24400,0.42500,-10.47000,-126.09300,37.36900
1521898805.14500,-0.37600,0.29100,0.33700,-12.76200,-124.35900,33.16200
1521898805.14600,-0.35600,0.03600,0.20500,-14.90800,-122.37600,29.28500
1521898805.16800,-0.17000,-0.09100,0.01300,-16.31700,-120.25900,26.86400
1521898805.22500,-0.13900,-0.18900,-0.07000,-18.01700,-116.17900,23.55900
1521898805.22500,-0.15600,-0.19900,-0.08700,-18.74300,-113.47800,21.43800
1521898805.24600,-0.11600,-0.16600,-0.05100,-19.22200,-109.87400,18.25500
1521898805.27300,-0.08700,-0.09600,-0.10900,-19.38400,-106.49300,14.72200
1521898805.32800,-0.13900,-0.04500,-0.16700,-19.49900,-104.25400,12.10100
1521898805.32900,-0.19800,0.04400,-0.25300,-19.82400,-100.87900,7.79300
1521898805.37900,-0.20400,0.08400,-0.31700,-20.14800,-98.65100,4.74600
1521898805.40600,-0.21900,0.20000,-0.46400,-20.76000,-95.41200,0.25300
1521898805.40700,-0.25800,0.24700,-0.58300,-21.52200,-92.70500,-3.71000
1521898805.43000,-0.25400,0.20900,-0.59900,-22.08200,-91.20300,-5.81000
1521898805.45600,-0.34600,0.13900,-0.64900,-22.99100,-89.72900,-7.89300
1521898805.48400,-0.44600,-0.02100,-0.66800,-23.66000,-88.80500,-8.49600
1521898805.50900,-0.40900,-0.15200,-0.58700,-24.66200,-88.71900,-8.08500
1521898805.53500,-0.35700,-0.12700,-0.50900,-25.37700,-90.00400,-5.91000
1521898805.56100,-0.39900,0.10800,-0.49400,-25.66000,-91.55500,-3.60700
1521898805.58900,-0.45000,0.34100,-0.35000,-25.58300,-94.76300,1.05100
1521898805.61400,-0.45900,0.36700,-0.15900,-25.20700,-97.21600,4.71400
1521898805.70000,-0.45800,0.33200,-0.04200,-24.21700,-100.67500,10.72400
1521898805.70000,-0.49400,0.18600,0.12200,-23.29000,-102.93300,15.19700
1521898805.70100,-0.51400,0.13400,0.29500,-21.34100,-106.31000,22.08800
1521898805.74800,-0.31300,0.06500,0.41400,-18.45300,-109.16000,28.59200
1521898805.74900,-0.21000,0.03700,0.40000,-16.25500,-109.99000,32.54100
1521898805.77100,-0.24000,-0.08800,0.57000,-12.98500,-110.18300,38.20200
1521898805.79700,-0.28700,-0.16200,0.58400,-10.92600,-109.66800,41.59200
1521898805.88500,-0.13100,-0.22300,0.59600,-8.20600,-108.11600,46.15700
1521898805.88600,-0.06100,-0.28700,0.64500,-5.39800,-106.52500,49.87800
1521898805.88600,-0.02500,-0.34300,0.66700,-3.41400,-105.66700,51.72300
1521898805.88700,-0.09400,-0.45700,0.66600,-0.65100,-104.70300,53.35100
1521898805.93300,-0.06800,-0.45400,0.59300,0.37800,-104.10400,53.61500
1521898805.93300,-0.04200,-0.41400,0.57700,-0.15100,-102.97500,52.91800
1521898805.95600,-0.01000,-0.33800,0.58300,-1.58800,-102.08100,51.78700
1521898806.17500,0.00500,-0.27100,0.55400,-4.59600,-100.51100,49.21800
1521898806.17600,0.02500,-0.14900,0.55700,-7.44000,-98.92900,45.79400
1521898806.17600,-0.00600,-0.06500,0.58200,-9.18100,-98.02800,43.22300
1521898806.17700,-0.10600,0.13000,0.61000,-11.79400,-96.30800,39.23100
1521898806.20100,-0.14800,0.18900,0.57200,-13.47100,-95.32500,36.49800
1521898806.20200,-0.18800,0.18500,0.39500,-15.77200,-93.75500,32.29100
1521898806.20300,-0.35800,0.02500,0.22700,-17.90100,-92.55600,27.95500
1521898806.20300,-0.40000,-0.05300,0.15700,-19.06700,-91.85600,25.10300
1521898806.22200,-0.32800,-0.13000,-0.17800,-20.04400,-90.61200,21.16400
1521898806.22200,-0.23100,-0.32400,-0.00800,-20.14200,-89.45000,18.81700
1521898806.30100,-0.20900,-0.23600,-0.05800,-20.39800,-87.14100,15.36900
1521898806.30100,-0.26300,-0.12200,-0.03600,-20.69400,-85.29500,11.95600
1521898806.32500,-0.27800,0.00000,-0.08600,-20.85200,-84.08500,9.52700
1521898806.32600,-0.28500,0.06300,-0.17500,-21.12600,-81.58200,5.47400
1521898806.34900,-0.32200,0.15000,-0.30200,-21.29000,-79.71800,2.52100
1521898806.37700,-0.39400,0.24700,-0.39200,-21.53300,-76.81700,-1.98300
1521898806.40200,-0.43100,0.26000,-0.49600,-21.69300,-75.15400,-4.82200
1521898806.42900,-0.42400,0.14500,-0.55200,-21.96300,-72.84900,-8.44100
1521898806.45400,-0.49700,0.11800,-0.55900,-22.28900,-70.76000,-10.75800
1521898806.48000,-0.54500,0.05800,-0.53700,-22.56500,-69.52700,-11.41600
1521898806.50600,-0.49100,-0.16600,-0.48300,-23.03900,-68.96900,-11.04400
1521898806.62100,-0.47300,-0.11800,-0.48100,-23.37000,-69.28300,-9.92800
1521898806.62200,-0.45300,0.11000,-0.45500,-23.76400,-71.25100,-7.08800
1521898806.62200,-0.45100,0.31400,-0.32900,-23.87000,-74.67900,-3.15000
1521898806.62200,-0.44600,0.32500,-0.22000,-23.67800,-77.41500,-0.14100
1521898806.63900,-0.39000,0.16800,-0.06300,-23.02200,-81.88200,4.86700
1521898806.66600,-0.33300,0.04400,0.02300,-22.30900,-84.95500,8.42700
1521898806.69100,-0.28200,0.02300,0.10600,-20.71800,-89.30000,13.99500
1521898806.71600,-0.19100,-0.04900,0.24500,-19.30600,-91.92200,17.81600
1521898806.74200,-0.14000,0.00700,0.27500,-16.53500,-95.06300,23.34600
1521898806.76900,-0.08800,-0.05900,0.38800,-13.42800,-96.85800,28.49700
1521898806.79500,-0.06000,-0.05800,0.38000,-11.40500,-97.33800,31.66500
1521898806.88000,0.00000,-0.14200,0.44200,-8.39600,-97.39200,36.00800
1521898806.88000,0.02100,-0.17900,0.48100,-6.43700,-97.18600,38.55800
1521898806.88100,0.09600,-0.15800,0.56800,-3.39500,-96.85600,41.68200
1521898806.90000,0.14900,-0.13700,0.66500,-0.28400,-96.64600,43.74600
1521898806.95700,0.19200,-0.16900,0.65600,1.43300,-96.43900,44.43200
1521898806.95700,0.13200,-0.25400,0.59700,2.65300,-95.69400,44.61000
1521898806.97900,0.17300,-0.23600,0.57900,2.33700,-94.78500,44.44100
1521898807.00700,0.22200,-0.23300,0.52500,0.49000,-93.28800,43.85700
1521898807.03300,0.15900,-0.23100,0.43600,-2.14300,-91.45600,42.75600
1521898807.05900,0.08300,-0.24300,0.47000,-3.96700,-90.58400,41.75000
1521898807.08500,0.05500,-0.11400,0.58700,-6.73200,-89.63000,39.82100
1521898807.13900,-0.02100,0.03000,0.56800,-8.70700,-89.26300,38.18100
1521898807.14000,-0.07800,0.02800,0.50100,-11.72600,-88.48400,35.14400
1521898807.16300,-0.13200,-0.04800,0.35100,-13.76600,-88.16600,32.77400
1521898807.18900,-0.28500,-0.13200,0.23400,-16.77800,-86.95200,28.85600
1521898807.21500,-0.41100,-0.17700,0.16200,-19.44900,-86.16900,24.65400
1521898807.27000,-0.46300,0.00100,0.03100,-21.04500,-85.12800,21.77200
1521898807.27100,-0.35600,-0.12300,0.07300,-22.41800,-83.03600,17.46600
1521898807.29300,-0.33200,-0.14600,-0.05600,-23.11900,-81.25500,14.31500
1521898807.34900,-0.43700,-0.03800,-0.05800,-23.94100,-79.67100,9.35400
1521898807.35000,-0.45900,0.02700,-0.14000,-24.33100,-78.76900,6.06400
1521898807.37300,-0.50400,0.07600,-0.23400,-24.87100,-76.65200,1.12500
1521898807.39900,-0.57800,0.13800,-0.35600,-25.26200,-73.97000,-3.35500
1521898807.42500,-0.58500,0.21100,-0.43500,-25.44000,-72.43300,-5.80100
1521898807.45100,-0.54900,0.10600,-0.47300,-25.61100,-71.07700,-8.45500
1521898807.47700,-0.58200,0.09500,-0.46700,-25.69300,-70.09100,-9.45500
1521898807.61800,-0.58900,0.02900,-0.42000,-25.80600,-69.07100,-9.78900
1521898807.61900,-0.53800,-0.14700,-0.40900,-25.79700,-68.33400,-8.82000
1521898807.62000,-0.51100,-0.14700,-0.39800,-25.72000,-68.59800,-7.48900
1521898807.62100,-0.48400,0.10900,-0.34500,-25.44400,-69.91700,-4.55900
1521898807.63800,-0.46700,0.29300,-0.27500,-25.08500,-71.58500,-2.12000
1521898807.63900,-0.39600,0.32000,-0.14400,-24.21500,-74.33500,1.96900
1521898807.69100,-0.35000,0.27700,-0.05200,-23.10100,-77.32100,6.53600
1521898807.69100,-0.30400,0.15800,0.09800,-22.29600,-79.06200,9.89900
1521898807.71400,-0.24000,0.07600,0.16700,-21.01600,-81.38000,15.42600
1521898807.76600,-0.17300,0.11700,0.31100,-20.00600,-82.89500,19.44400
1521898807.79500,-0.13200,0.06400,0.33100,-18.27700,-84.75400,25.54600
1521898807.79600,-0.06900,0.02700,0.47600,-16.18700,-86.24600,31.62200
1521898807.81900,-0.03000,-0.04100,0.51500,-14.61500,-86.88700,35.49700
1521898807.87600,0.02400,-0.15000,0.55400,-12.10200,-87.28400,40.87100
1521898807.87600,0.09400,-0.25900,0.60300,-10.24900,-87.32000,44.03600
1521898807.89800,0.10500,-0.33600,0.61200,-7.36600,-87.09300,47.93600
1521898807.92400,0.11200,-0.40900,0.61500,-5.57200,-86.81500,49.88100
1521898807.95000,0.10000,-0.48000,0.61200,-3.55700,-86.21700,51.66300
1521898807.97600,0.10500,-0.46800,0.55200,-3.52700,-85.18100,52.09900
1521898808.00400,0.09100,-0.43400,0.57500,-4.71500,-84.24300,51.69100
1521898808.06000,0.15700,-0.29200,0.62700,-7.64800,-82.54000,50.00800
1521898808.06000,0.17600,-0.20900,0.56400,-9.88800,-81.22800,48.14200
1521898808.08400,0.12800,-0.14100,0.49500,-12.92500,-79.38200,44.44800
1521898808.08500,0.01300,-0.05400,0.57600,-15.41200,-77.64700,40.20200
1521898808.16600,-0.01500,0.07000,0.64500,-16.81800,-76.60400,37.15600
1521898808.16700,-0.07300,0.30000,0.60500,-18.84500,-74.84900,32.16400
1521898808.16700,-0.21000,0.22700,0.41900,-20.28400,-73.23600,28.62200
1521898808.18700,-0.31900,0.09800,0.31700,-22.45600,-70.01300,23.11000
1521898808.24200,-0.32400,-0.11800,0.08400,-23.49700,-67.32200,19.40100
1521898808.24200,-0.31800,-0.23600,-0.01700,-24.13600,-63.58800,14.16200
1521898808.26700,-0.33100,-0.20200,-0.02700,-24.09400,-60.86900,9.38400
1521898808.29300,-0.30000,-0.14300,-0.04600,-23.93700,-59.37300,6.30000
1521898808.31900,-0.33500,0.00000,-0.13000,-23.66000,-56.60500,1.66100
1521898808.34500,-0.41400,0.04700,-0.18500,-23.52800,-54.45600,-1.41500
1521898808.43100,-0.48400,-0.02300,-0.23300,-23.35400,-50.43500,-5.74200
1521898808.43100,-0.57700,0.01900,-0.27300,-23.36100,-46.73400,-9.39300
1521898808.43100,-0.62300,0.07600,-0.32000,-23.53800,-44.80300,-11.33800
1521898808.47600,-0.68500,0.03700,-0.32700,-24.12500,-42.91200,-13.44400
1521898808.50500,-0.72300,0.01600,-0.25600,-24.67400,-42.03400,-14.28300
1521898808.50500,-0.80000,0.14500,-0.21500,-25.57800,-41.07000,-14.79000
1521898808.58700,-0.80200,-0.07500,-0.16900,-26.37600,-40.05200,-14.49700
1521898808.58700,-0.70000,-0.23600,-0.13100,-26.77900,-39.82000,-13.71300
1521898808.58700,-0.68900,-0.04600,-0.09200,-27.18700,-40.14300,-11.44600
1521898808.60800,-0.71800,0.19900,-0.01000,-27.34200,-40.98400,-9.16300
1521898808.71400,-0.65400,0.24500,0.06100,-27.37300,-43.47600,-4.54600
1521898808.77600,-0.50100,0.24900,0.17300,-27.13100,-46.07700,-0.77400
1521898808.77600,-0.42700,0.18500,0.26400,-26.29800,-50.71600,5.62500
1521898808.77600,-0.15200,0.04000,0.56000,-24.63400,-56.37000,12.80300
1521898808.77600,-0.03800,0.02200,0.47900,-22.99800,-60.02600,17.36000
1521898808.82400,-0.07700,0.08600,0.38100,-20.29600,-63.37300,23.13600
1521898808.82400,-0.03100,0.05300,0.43000,-18.57800,-64.14200,26.71500
1521898808.82400,0.05700,-0.02900,0.48000,-16.20400,-63.79600,31.90800
1521898808.84400,0.01100,0.02600,0.34300,-14.89300,-62.83300,35.17000
1521898808.89800,0.03200,0.00300,0.34200,-12.99700,-61.20600,39.89200
1521898808.89800,0.01500,0.04300,0.35500,-10.69900,-59.82000,44.29200
1521898808.92200,0.03100,0.00400,0.35000,-8.78400,-59.05600,46.98600
1521898808.94800,0.06100,-0.08300,0.34100,-5.68000,-57.86800,50.68400
1521898809.00400,-0.01200,-0.03000,0.25900,-2.94700,-56.32500,53.93900
1521898809.00400,-0.11900,0.04400,0.31100,-1.12300,-55.32700,55.86300
1521898809.02600,-0.08800,0.07400,0.32800,2.11500,-53.75200,58.27200
1521898809.05200,-0.05400,0.08900,0.28500,4.34500,-52.66900,59.56600
1521898809.08000,-0.02000,0.07100,0.24000,7.16000,-50.71000,61.32600
1521898809.10500,0.00000,-0.00100,0.27600,8.67800,-49.18600,62.69200
1521898809.13300,-0.00600,0.05600,0.34100,11.56800,-46.70300,65.05400
1521898809.15800,0.02500,0.02200,0.28900,16.06100,-44.27400,67.50600
1521898809.18400,-0.02800,-0.11100,0.25300,19.48300,-42.63900,69.06400
1521898809.21000,-0.08800,-0.16500,0.22700,24.19800,-40.14900,71.21100
