1537007608.48700,-0.36200,-0.63200,0.59800,-24.85300,-101.40500,82.50300
1537007608.51300,-0.47900,-0.67500,0.64600,-24.32700,-104.25500,85.13500
1537007608.53900,-0.33700,-0.99200,0.47500,66.70100,-106.19100,89.14500
1537007608.56700,-0.26900,-1.18700,0.37400,116.24600,-105.83800,93.10100
1537007608.59200,-0.24700,-1.10900,0.14200,120.89200,-104.25500,94.53700
1537007608.61800,-0.33500,-0.88300,0.28400,107.72600,-99.65900,92.92900
1537007608.67500,-0.25200,-0.28700,1.00000,101.57000,-98.75100,91.85200
1537007608.67500,-0.22900,2.21300,0.72500,74.63400,-93.31700,87.64900
1537007608.69600,-0.64500,1.11300,0.83900,62.30200,-89.40700,83.19600
1537007608.72300,-0.47800,0.52800,0.91800,57.07300,-87.51400,77.39600
1537007608.74900,0.16700,0.64000,0.03000,37.42100,-81.24000,75.39500
1537007608.77600,-0.00600,0.63600,-0.10700,11.92900,-76.61800,73.92200
1537007608.80200,-0.07200,0.07200,-0.21100,-8.93300,-69.51100,71.11100
1537007608.85700,-0.00300,-0.46600,-0.23600,-11.05200,-65.70300,69.60200
1537007608.85700,-0.10700,-0.72600,-0.29200,-8.69500,-60.68100,66.85500
1537007608.88200,-0.27300,-0.97100,-0.35500,-8.90700,-55.60900,64.12600
1537007608.90700,-0.35000,-0.95400,-0.31700,-10.30400,-52.22700,62.44800
1537007608.93300,-0.34100,-0.94300,-0.27800,-10.02400,-48.04800,60.25000
1537007608.95900,-0.31900,-0.93300,-0.25900,-8.04600,-46.21500,59.05400
1537007609.01500,-0.36200,-0.92200,-0.36100,-4.68400,-44.28800,57.37100
1537007609.01500,-0.52400,-0.69800,-0.46500,-3.31800,-43.22300,55.94000
1537007609.09700,-0.75100,0.29100,-0.79100,-3.88400,-41.44600,53.32900
1537007609.09700,-0.63500,1.21100,-1.11000,-5.33500,-40.17800,51.22300
1537007609.09800,-0.36400,1.73300,-0.91700,-4.91400,-41.25300,49.86100
1537007609.14700,0.41300,2.19300,0.00100,0.82900,-47.37200,49.47900
1537007609.14700,-0.03000,0.35500,-0.12300,7.72500,-51.24200,50.58600
1537007609.16900,0.07600,0.30900,0.11900,10.79000,-54.39900,54.07800
1537007609.19500,0.07000,0.47500,0.21400,5.05700,-55.51300,58.00600
1537007609.25100,0.05500,0.15300,0.23200,1.54700,-57.59600,60.45700
1537007609.25100,0.12600,-0.35500,0.37500,0.83900,-63.17600,64.21200
1537007609.27400,0.10900,-0.48400,0.44400,1.99500,-67.24600,67.00200
1537007609.30000,0.07900,-0.49500,0.63900,4.85300,-72.78800,71.46800
1537007609.32700,0.09200,-0.65600,0.75300,9.95600,-76.00500,74.40900
1537007609.35400,0.02800,-0.83300,0.74800,27.90900,-79.62600,79.21000
1537007609.37900,-0.08500,-0.92600,0.72700,55.46700,-81.11600,84.19600
1537007609.40600,0.10500,-0.91200,0.60500,71.03800,-80.76000,86.80800
1537007609.43200,0.16200,-0.69100,0.69900,75.31600,-79.20400,87.79100
1537007609.45800,0.36600,0.03600,0.96800,60.58200,-77.46400,86.21200
1537007609.48400,0.40400,1.19200,1.12900,34.90700,-72.65600,79.72300
1537007609.53900,-0.44600,0.60800,1.01700,35.73500,-68.42200,71.90200
1537007609.54000,-0.40700,0.91800,0.94800,33.42400,-65.39600,66.71300
1537007609.56400,-0.09600,0.57300,0.48800,31.67600,-61.20300,60.56100
1537007609.58900,0.21300,0.36600,0.39100,31.31300,-59.79200,56.28000
1537007609.61600,0.18900,0.21900,0.18600,30.01000,-57.18500,49.66100
1537007609.64200,0.15500,-0.08300,-0.07600,28.95800,-54.59400,45.80000
1537007609.69700,0.05900,-0.33300,-0.09400,26.81900,-48.98400,40.89500
1537007609.69800,-0.14300,-0.35800,-0.17500,23.81000,-40.45800,37.70400
1537007609.72100,-0.35000,-0.30800,-0.33400,21.70500,-33.80700,36.32300
1537007609.74700,-0.69600,-0.45200,-0.51000,19.37500,-24.43400,34.98200
1537007609.80200,-0.92200,-0.50400,-0.54000,18.84200,-19.50100,34.63100
1537007609.80300,-0.94900,-0.50400,-0.54600,20.77400,-16.36000,34.21900
1537007609.82600,-0.89400,-0.24400,-0.69300,25.50200,-18.13500,33.55400
1537007609.85200,-0.80200,-0.19600,-0.71800,28.68600,-19.71500,33.43400
1537007609.87800,-0.62000,-0.06400,-0.67900,31.39400,-19.59400,34.85600
1537007609.90400,-0.87600,0.59600,-0.92100,31.71700,-17.63000,37.29800
1537007609.93000,-0.64400,0.91400,-1.00600,31.87000,-15.48900,42.15400
1537007609.95600,0.03800,0.71000,-0.60500,32.03000,-15.97000,46.49100
1537007609.98300,0.01400,0.47500,-0.27500,30.52000,-16.40400,49.45300
1537007610.00900,0.03400,0.65300,-0.23600,24.65400,-18.02400,53.87500
1537007610.03500,0.18100,0.60800,-0.12600,20.47100,-21.14500,56.35500
1537007610.06400,0.43300,0.24800,0.11400,16.93600,-28.50300,59.43200
1537007610.06500,0.57500,-0.08600,0.49400,16.45700,-34.34100,61.65500
1537007610.14400,0.47400,-0.31800,0.89300,18.88600,-42.75800,65.52900
1537007610.14400,-0.00100,-0.97400,1.28300,26.41600,-48.53200,69.05900
1537007610.16900,0.03600,-1.31500,0.46400,32.07600,-50.46600,71.18900
1537007610.17000,0.19400,-1.28500,0.73400,34.38400,-50.90300,75.46900
1537007610.19400,0.31100,-1.26100,0.80000,25.11900,-48.93700,76.11900
1537007610.24900,0.17800,-0.37100,0.69100,5.41600,-45.08900,73.93000
1537007610.24900,0.12000,1.03700,0.68800,3.93600,-42.09700,71.96600
1537007610.30100,0.72200,1.50200,0.85500,18.83600,-41.62400,68.95400
1537007610.30200,0.20600,1.00800,0.89200,36.33300,-45.17400,60.60600
1537007610.32500,0.14800,0.85400,0.71600,40.83000,-48.39000,55.83700
1537007610.35100,0.45900,0.72500,0.36400,40.36300,-49.00700,51.43100
1537007610.37700,0.27300,0.45100,-0.37200,34.01800,-42.12500,49.87000
1537007610.40300,0.03700,0.24200,-0.37100,29.53100,-36.49700,49.31600
1537007610.42900,-0.11600,-0.22900,-0.17100,23.74200,-28.84800,47.80900
1537007610.45600,-0.21100,-0.44300,-0.11700,20.30300,-23.63000,46.86100
1537007610.48100,-0.43500,-0.57800,-0.09200,16.00800,-15.63000,45.56900
1537007610.50800,-0.58100,-0.68100,-0.03900,14.49700,-10.97600,44.71100
1537007610.53400,-0.80000,-0.88500,-0.00300,14.67200,-6.30300,43.58700
1537007610.56000,-0.75400,-0.92600,-0.04200,16.81800,-4.14800,42.93800
1537007610.58800,-0.73800,-0.93700,-0.15600,18.76200,-3.46600,42.69200
1537007610.61400,-1.12900,-0.44800,-0.29900,21.28600,-2.93600,42.26000
1537007610.63900,-0.99800,0.00400,-0.40200,22.49200,-2.88700,42.04300
1537007610.66500,-0.77800,0.04100,-0.42000,25.42900,-4.18500,42.31800
1537007610.69200,-0.75000,0.38300,-0.58100,28.08500,-5.55900,41.98600
1537007610.71800,-0.53400,1.03600,-0.89000,28.55500,-6.23300,42.54200
1537007610.74600,-0.24000,1.22700,-0.84300,27.69600,-7.06000,43.30900
1537007610.77100,-0.09900,1.07700,-0.53100,26.50800,-7.20200,44.37500
1537007610.79600,0.09600,0.89000,-0.26600,23.01700,-8.34700,46.35400
1537007610.82300,0.36800,0.48900,-0.12500,20.32100,-10.55600,48.04500
1537007610.84900,0.53400,0.27700,0.01000,17.03300,-16.19800,51.49500
1537007610.87500,0.67700,-0.02300,0.24900,15.93500,-24.10500,55.60200
1537007610.90200,0.67600,-0.05900,0.54600,17.85400,-29.92600,58.81800
1537007610.92800,0.60700,-0.27100,0.77000,27.25100,-37.61200,64.37300
1537007610.98300,0.61900,-0.63200,0.64300,37.50500,-41.41900,68.53800
1537007610.98400,0.46900,-0.79100,0.68800,54.98200,-44.64700,75.11000
1537007611.00800,0.36900,-1.00400,0.76800,69.31600,-44.52400,80.96200
1537007611.03300,0.26700,-0.97700,0.66100,74.99600,-42.89500,83.64000
1537007611.05900,0.36900,0.09300,0.51400,76.47000,-39.46400,85.15900
1537007611.08600,0.35500,1.01500,0.66700,74.08900,-36.18100,85.14700
1537007611.11100,0.13900,0.96600,0.61900,66.30200,-30.31400,83.70600
1537007611.13800,-0.08000,0.86800,0.33800,59.73000,-26.54900,82.28300
1537007611.16500,-0.21800,0.97000,0.32100,49.16200,-20.03900,81.21500
1537007611.19100,-0.34500,0.95100,0.33300,40.14000,-13.42100,81.43700
1537007611.21700,-0.22800,0.56800,0.18000,45.16700,-9.53900,82.36200
1537007611.24300,-0.18000,0.21900,-0.00900,68.10200,-3.64200,85.15600
1537007611.26900,-0.28100,-0.03600,-0.00600,81.46100,0.34700,87.75200
1537007611.29700,-0.40200,-0.18400,-0.13300,98.85000,5.96700,92.87200
1537007611.32200,-0.43300,-0.25200,-0.27700,113.83400,11.01500,99.89800
1537007611.34800,-0.35800,-0.27200,-0.38900,121.06600,14.25600,105.70700
1537007611.37400,-0.16600,-0.47600,-0.45800,127.29800,19.98800,116.12300
1537007611.40000,-0.23100,-0.63600,-0.45700,129.88500,25.06800,124.50900
1537007611.42800,-0.40700,-0.50700,-0.47800,133.90500,34.00500,138.51100
1537007611.45400,-0.46200,-0.40700,-0.43900,137.99600,41.96000,151.18400
1537007611.48100,-0.50800,-0.51900,-0.02200,140.39300,45.53600,158.24600
1537007611.50700,-0.81300,0.02800,-0.01300,144.21300,46.36900,166.24600
1537007611.53200,-0.41700,0.41500,-0.30900,146.29600,43.82000,169.90400
1537007611.55800,-0.04200,0.28200,0.07900,148.19600,42.01400,175.03400
1537007611.58400,-0.21400,0.33700,0.29600,149.19800,43.11700,178.35600
1537007611.61000,-0.10500,0.13000,0.31500,150.45200,41.77600,-178.34300
1537007611.63700,0.26200,-0.14400,0.00500,151.42900,37.87600,-176.91200
1537007611.66300,0.35900,-0.26800,-0.00700,151.68800,36.36600,-175.68400
1537007611.68900,0.21700,-0.48000,0.17700,151.98200,37.43100,-172.80300
1537007611.71500,0.04400,-0.68900,0.24900,152.29600,38.21000,-171.05500
1537007611.74200,0.09800,-0.75000,0.20500,152.90600,38.84600,-169.91500
1537007611.76800,0.53500,-0.78100,0.02800,153.38600,38.94800,-169.66200
1537007611.79600,0.44400,-0.69400,-0.06400,154.33600,41.27000,-168.30600
1537007611.82100,0.17700,-0.30800,0.00300,155.48400,44.02000,-166.34300
1537007611.84700,-0.05200,0.10900,0.00400,156.29400,45.96500,-165.12000
1537007611.87300,-0.09300,0.35000,0.27800,157.11600,46.20100,-164.72100
1537007611.92800,-0.13400,0.41700,0.30900,157.64100,46.02800,-165.67900
1537007611.92900,0.17600,0.41300,0.08000,158.64500,43.49200,-168.57500
1537007611.95300,0.31600,0.58600,0.06700,159.09200,43.04000,-170.12900
1537007611.97800,0.18800,0.58700,0.15200,158.93800,44.36200,-170.71000
1537007612.03400,0.09200,0.33400,0.22900,158.21000,46.86600,-171.63100
1537007612.03400,0.00000,0.08900,0.33200,157.47800,48.06600,-172.78800
1537007612.05700,-0.09900,-0.14800,0.26600,156.06400,49.23000,-175.41300
1537007612.08400,-0.10400,-0.31200,0.02800,154.52100,48.43700,-179.16000
1537007612.11000,-0.11000,-0.54000,-0.06300,153.31300,48.11400,178.39000
1537007612.13600,-0.15200,-0.63700,-0.06700,151.00100,48.84800,175.16000
1537007612.16200,-0.32500,-0.71800,-0.04800,149.06500,49.31200,173.33500
1537007612.18700,-0.25900,-0.75500,-0.01200,145.49200,49.78800,170.53000
1537007612.21600,-0.06200,-0.72900,0.04000,143.07700,49.94800,168.54600
1537007612.24300,-0.04300,-0.66300,0.07700,140.06800,49.90500,165.99900
1537007612.24400,-0.43500,-0.33500,0.07200,138.17700,48.50200,163.45300
1537007612.26700,-0.74000,-0.02400,-0.06900,137.71800,45.89400,160.84300
1537007612.29300,-0.62300,-0.18600,0.02100,138.09400,39.84300,154.29100
1537007612.31900,-0.84700,0.00300,0.06900,139.09700,35.49900,149.08300
1537007612.37400,-0.62800,0.05200,-0.05000,141.48300,27.57100,140.98400
1537007612.37500,0.00100,0.15900,-0.34600,146.00100,19.07700,131.71700
1537007612.42700,0.11400,0.04800,-0.23800,149.00300,14.72900,125.58800
1537007612.42800,0.39400,-0.30300,-0.17800,147.23100,10.29800,114.88900
1537007612.45200,0.98700,-0.11600,-0.11600,139.47300,7.54000,106.81800
1537007612.50700,1.23600,-0.03400,0.13000,109.88200,2.73200,95.08300
1537007612.50700,0.89600,0.02600,0.55700,67.29300,-2.45100,82.27800
1537007612.55800,0.51600,0.39300,0.20300,56.44300,-6.94700,74.14600
1537007612.55900,0.43600,0.06800,-0.05300,52.67100,-16.81100,62.46900
1537007612.58300,0.50400,-0.18000,0.22300,51.09400,-25.90600,53.46000
1537007612.60800,0.49800,0.07600,0.49500,47.82300,-37.67800,41.38000
1537007612.69300,0.47700,0.09100,0.46400,45.55200,-40.27500,36.62900
1537007612.69300,0.49500,0.45300,0.21300,41.84200,-37.46300,32.97400
1537007612.69400,0.02600,0.93500,-0.47100,37.85700,-28.30900,31.58000
1537007612.71500,-0.29400,0.97200,-0.56400,35.55000,-21.17900,31.01300
1537007612.73900,-0.52900,1.09200,-0.49600,33.30400,-12.02100,28.75400
1537007612.76700,-0.48400,1.02700,-0.25300,32.46900,-7.07200,27.11600
1537007612.79200,-0.61200,0.77800,0.03800,31.26900,0.17900,25.73300
1537007612.81800,-0.46200,0.52500,0.15800,30.61700,6.76100,25.49400
1537007612.84400,-0.31700,0.23500,0.11100,30.18400,11.15900,25.93800
1537007612.89800,-0.13600,-0.33400,0.01400,27.45300,24.21600,29.09000
1537007612.92400,-0.18200,-0.51400,0.18700,24.42800,33.78400,31.28300
1537007612.95000,-0.24800,-0.77100,0.46900,22.33700,40.81200,32.62000
1537007612.97500,-0.13000,-0.84400,0.52300,19.98000,49.61700,34.14600
1537007613.00200,-0.01400,-0.85100,0.55400,18.74600,55.88100,34.81700
1537007613.02800,0.03000,-0.87500,0.52500,18.34600,59.07600,35.36800
1537007613.08300,0.01200,-1.02300,0.46300,17.37200,63.15800,36.51600
1537007613.08400,-0.15400,-0.65600,0.82100,15.54600,66.06600,37.33500
1537007613.10700,-0.68000,0.27700,1.47500,11.20900,70.68000,38.92800
1537007613.13300,-0.88000,0.90000,1.07400,11.61800,68.23800,39.75000
1537007613.15900,-0.85700,1.07600,0.78200,15.31900,63.27600,39.30700
1537007613.18700,-0.54100,1.42500,0.09000,20.81300,56.91400,41.44700
1537007613.24300,-0.30100,0.87500,0.24300,23.17700,55.45500,44.22500
1537007613.24300,-0.22800,0.81300,0.14300,25.99500,56.00100,50.15500
1537007613.26400,-0.15700,0.65900,-0.25200,28.06900,55.83200,53.88200
1537007613.29100,0.02800,0.16000,-0.43900,33.29600,53.96800,58.62600
1537007613.31700,0.18900,-0.28000,-0.51500,39.17500,52.04400,63.16200
1537007613.34400,0.23800,-0.51500,-0.49700,41.61100,51.43100,66.04300
1537007613.39900,0.15700,-0.57600,-0.37100,42.97400,50.75200,70.17500
1537007613.39900,0.13600,-0.46600,-0.31200,43.74200,50.03000,72.69600
1537007613.42100,0.20400,-0.37100,-0.35700,47.23300,48.14900,75.85900
1537007613.44900,0.24300,-0.50100,-0.41700,53.71500,46.57600,77.93300
1537007613.47500,0.30000,-0.61700,-0.37700,59.13300,45.80100,79.17700
1537007613.50000,0.45300,-0.55100,-0.32000,67.32400,45.31900,81.33500
1537007613.52700,0.41900,-0.39000,-0.30200,71.59600,45.72500,82.77000
1537007613.55300,0.35400,-0.28900,-0.20200,74.79400,47.28600,84.46000
1537007613.58100,0.09500,0.52000,-0.24200,70.03300,49.59900,84.37600
1537007613.60600,-0.02800,1.08000,-0.24900,61.42700,51.59200,83.30000
1537007613.63200,0.08500,1.01300,0.04100,50.00900,54.79100,81.33900
1537007613.65800,0.19000,0.82900,0.25800,46.14700,56.80400,80.33100
1537007613.68400,0.13800,0.76800,0.43800,41.44300,60.41000,79.79000
1537007613.71200,0.08500,0.42900,0.55700,41.68400,62.94500,80.21300
1537007613.73700,0.07600,0.26800,0.50600,52.61500,66.45400,82.01500
1537007613.76300,0.01400,-0.08000,0.40300,70.91400,69.81100,85.02400
1537007613.78900,-0.00500,-0.31100,0.32100,82.17800,72.20600,87.58900
1537007613.81500,-0.06800,-0.45000,0.22800,95.50900,76.12700,92.14500
1537007613.84300,-0.10200,-0.50000,0.16200,102.78200,78.81100,95.69100
1537007613.86800,-0.22600,-0.45100,0.03300,111.85600,82.67100,101.74600
1537007613.89400,-0.32500,-0.43600,-0.01200,118.66800,86.66900,108.82400
1537007613.92100,-0.49000,-0.33700,-0.01000,121.95800,89.81000,114.18500
1537007613.94700,-0.71000,-0.19700,0.00500,125.67100,95.39600,122.39500
1537007613.97300,-0.45300,-0.64100,0.03900,127.66900,99.35300,127.42500
1537007614.00100,-0.29100,-0.56100,0.24000,130.90200,103.55100,133.19600
1537007614.02600,-0.49300,0.05000,0.31900,135.53800,103.15600,136.11600
1537007614.05200,-0.48300,0.13900,0.23500,138.66900,101.04500,136.58200
1537007614.07800,-0.34100,0.22400,0.21600,141.63300,98.20600,135.65800
1537007614.10400,-0.10300,0.19200,0.30500,142.71500,96.40600,134.80300
1537007614.13200,-0.01300,0.15900,0.12200,143.78400,92.73400,132.87000
1537007614.15700,-0.02400,0.09700,-0.06300,144.00700,89.97500,131.37900
1537007614.18300,0.04000,-0.07500,-0.11200,142.32600,86.84300,129.43800
1537007614.20900,0.12300,-0.29200,-0.05100,139.10700,84.79600,128.38700
1537007614.23600,0.10200,-0.34800,-0.07800,137.17600,83.52000,128.11700
1537007614.26200,0.21500,-0.34700,-0.16500,135.27600,81.65800,128.28300
1537007614.28900,0.14600,-0.29100,-0.21400,134.33900,81.06100,128.93300
1537007614.31500,0.11600,-0.28400,-0.19500,132.72700,81.84100,130.60500
1537007614.34200,0.00500,0.07900,-0.52000,132.11700,83.52500,132.00000
1537007614.36800,0.02600,-0.01400,-0.57500,132.35600,84.67600,132.54200
1537007614.39300,0.12400,-0.07400,-0.38100,132.26900,87.69300,132.99100
1537007614.41900,0.16300,0.02600,-0.14600,132.36500,89.21200,132.43600
1537007614.44500,-0.00400,0.14500,-0.16400,133.31900,89.06200,129.19700
1537007614.47100,-0.08900,0.61000,-0.18200,133.38300,88.57700,124.39300
1537007614.49800,-0.00800,0.53300,-0.11700,131.66700,89.33000,121.54500
1537007614.52800,0.14500,0.26400,0.06700,128.08900,91.45600,118.24000
1537007614.52900,0.15800,0.15300,0.05200,126.27000,92.73600,116.31500
1537007614.55200,-0.00300,-0.08400,-0.11100,124.87800,94.62700,113.98900
1537007614.57700,0.00400,-0.33000,0.16100,124.71900,96.30900,112.94100
1537007614.63300,-0.13400,-0.31400,0.22100,125.29900,99.02800,112.22000
1537007614.63300,-0.14400,-0.29200,0.34500,126.97500,101.27100,112.48300
1537007614.68500,-0.11600,-0.26100,0.27700,128.11800,102.32500,112.97600
1537007614.68500,-0.14500,-0.17400,0.17200,129.34300,104.07700,114.21300
1537007614.70900,-0.20700,-0.06000,0.24900,129.82100,104.92900,115.49600
1537007614.73400,-0.35600,0.28900,0.23400,129.75200,106.51000,117.70100
1537007614.76000,-0.13700,0.01200,-0.13100,128.01400,108.29500,118.88600
1537007614.81600,-0.18600,-0.02300,0.10800,127.72300,109.67600,119.47400
1537007614.81700,-0.13600,0.14900,0.05700,127.78500,109.61800,118.87800
1537007614.83900,-0.34000,0.28000,-0.15900,128.83700,108.59200,117.58200
1537007614.86600,-0.27100,0.23900,-0.10900,130.52600,106.88400,115.58400
1537007614.92200,-0.28800,0.20700,0.13200,131.36100,105.93500,114.60900
1537007614.92200,-0.08600,-0.00900,0.11700,131.45800,104.23900,113.23700
1537007614.94400,-0.04300,0.01900,-0.09000,132.17400,102.03200,111.46900
1537007614.97100,0.01300,-0.01700,-0.10000,133.30900,100.78000,110.44800
1537007614.99800,0.03700,-0.18600,0.02300,135.82900,99.51500,109.63300
1537007615.02300,0.01600,-0.20800,0.01300,137.69300,99.01200,109.45800
1537007615.10700,-0.01200,-0.24100,-0.04000,140.00100,98.59300,109.57200
1537007615.10800,-0.08300,-0.25000,-0.15600,140.83200,98.76000,110.16200
1537007615.12900,-0.15300,-0.24500,-0.27000,139.02800,100.50000,112.40400
1537007615.15400,-0.25700,0.07700,-0.17300,138.72300,101.76600,113.45500
1537007615.21000,-0.19200,-0.01400,-0.28800,138.60000,104.30300,114.24100
1537007615.21100,-0.29500,0.14700,-0.32500,140.38000,107.20000,114.88200
1537007615.29100,-0.29800,0.22700,-0.33100,141.01200,109.99200,115.11700
1537007615.29200,-0.24800,0.28800,-0.46700,140.24600,113.82600,114.16100
1537007615.29200,-0.22600,0.32300,-0.52500,140.48000,116.25100,112.96100
1537007615.31200,-0.23800,0.42500,-0.42600,141.98700,119.50600,111.19900
1537007615.33800,-0.23100,0.19900,-0.30800,141.91900,122.52200,110.29200
1537007615.39300,-0.23900,-0.07800,-0.28300,139.44700,126.35500,109.10300
1537007615.39400,-0.08500,-0.43100,-0.24500,134.94800,130.73400,107.62100
1537007615.49800,-0.04400,-0.42800,-0.16200,132.58500,133.71100,106.54700
1537007615.49900,0.11400,-0.57200,-0.14100,130.57000,138.47400,104.91400
1537007615.52800,0.08900,-0.54400,-0.09300,129.76700,141.81200,103.60700
1537007615.52800,0.04800,-0.53000,0.04200,127.85400,147.32600,101.39400
1537007615.52900,0.11600,-0.49400,0.34300,122.73800,153.14500,98.73400
1537007615.54800,0.22300,-0.36500,0.46200,117.59200,156.78800,96.77800
1537007615.57400,0.54300,-0.10900,0.78800,106.28000,161.51600,93.68400
1537007615.60100,0.22300,0.50400,0.85500,95.99100,163.63900,91.34800
1537007615.62800,0.13300,0.58300,0.87900,83.36400,164.52700,88.38900
1537007615.65400,0.18800,0.47800,0.95700,78.56400,164.15200,87.10900
1537007615.68000,0.06200,0.70900,0.76500,73.58700,161.75800,85.96000
1537007615.70600,-0.15500,0.78700,0.55100,72.48600,157.33700,85.67600
1537007615.73200,-0.21200,0.55800,0.24200,74.16100,154.07600,85.69000
1537007615.75800,-0.18900,0.22200,-0.01300,77.01800,149.46500,85.82300
1537007615.78500,-0.25600,0.10400,-0.10600,77.33900,146.50000,85.60100
1537007615.81100,-0.35600,-0.02700,-0.37700,74.51400,142.10300,84.22300
1537007615.83700,-0.36100,-0.14500,-0.43700,71.20800,139.37000,82.70600
1537007615.86300,-0.36300,-0.20100,-0.46600,65.81700,135.41200,79.94800
1537007615.88900,-0.42700,-0.25300,-0.78400,59.91400,131.60000,76.64600
1537007615.94500,-0.28400,-0.39700,-0.82100,55.70700,129.56800,74.06200
1537007615.94600,-0.12000,-0.44300,-0.66800,50.59000,127.04900,70.16300
1537007615.99700,-0.11100,-0.45800,-0.53000,48.51600,125.57200,67.87100
1537007615.99800,-0.19500,-0.49500,-0.56600,47.30300,123.93000,64.58800
1537007616.02000,-0.48300,-0.51100,-0.66400,47.12300,123.71900,61.11300
1537007616.07600,-0.70300,-0.33200,-0.69800,46.43700,124.96500,58.65600
1537007616.07700,-1.13400,0.44200,-0.56400,44.25000,129.74200,54.58500
1537007616.12700,-1.22100,1.06500,-0.07100,43.06700,134.48400,51.45000
1537007616.15400,-1.19300,1.01200,0.26800,41.04200,141.89600,46.20000
1537007616.15500,-0.80400,0.71600,0.58100,37.86300,150.10800,41.73500
1537007616.20700,-0.47400,0.50400,0.94800,35.02100,156.04500,39.36300
1537007616.20700,-0.07300,0.41700,1.02000,29.70900,166.02100,36.93000
1537007616.23200,0.38300,0.02800,1.00000,26.13300,173.00700,35.53600
1537007616.25700,0.68500,-0.18100,0.81400,21.68700,-177.29300,33.26600
1537007616.28300,0.89500,-0.45800,0.42100,19.12200,-169.73100,30.67400
1537007616.30900,0.97800,-0.63600,0.13300,18.54400,-166.20900,28.96700
1537007616.36400,1.08300,-1.04900,-0.25800,18.53600,-162.72200,26.86600
1537007616.36500,1.02300,-0.96600,-0.30700,18.60600,-161.49400,25.86300
1537007616.38900,0.98000,-0.90900,-0.31800,19.08400,-161.48000,25.05800
1537007616.41500,0.87500,-0.74900,0.05900,20.32700,-163.35800,24.92200
1537007616.44100,1.05300,-0.43100,0.13700,21.10600,-165.21500,24.94400
1537007616.46700,1.34100,0.36400,0.30900,21.68500,-169.25100,25.20400
1537007616.49300,1.07000,0.58500,0.53600,22.79600,-174.28100,25.01700
1537007616.54900,0.41200,1.13200,0.87400,26.25800,174.73100,22.98100
1537007616.54900,-0.10800,1.29000,0.75100,29.38100,162.43900,19.74000
1537007616.57200,-0.42100,1.14500,0.36800,30.75200,156.21700,18.50500
1537007616.59800,-0.38700,0.91100,0.52800,31.05300,154.28700,21.74000
1537007616.62400,-0.40800,0.67300,0.48800,30.43100,155.27000,25.80800
1537007616.70900,-0.59300,0.62200,0.31400,29.21700,154.59500,32.53700
1537007616.70900,-0.85900,0.43700,0.03700,29.89700,151.37700,39.86800
1537007616.71000,-0.99600,0.39200,-0.15200,32.42700,148.31900,44.85500
1537007616.72900,-1.06900,-0.00100,-0.42100,39.76900,143.49900,52.54000
1537007616.75500,-0.90800,-0.31800,-0.54800,46.47900,141.04100,57.85800
